虔诚	0.000262123197903
当代	0.00235910878113
物	0.00104849279161
遗忘	0.00104849279161
堕落	0.000524246395806
吴	0.000262123197903
中年	0.000262123197903
而是	0.000262123197903
占	0.000262123197903
不能	0.00183486238532
它们	0.000524246395806
造成	0.000262123197903
乎	0.000262123197903
特约	0.000262123197903
铭心刻骨	0.000262123197903
守护	0.000786369593709
意思	0.000262123197903
情绪	0.000524246395806
头	0.000262123197903
人家	0.000262123197903
问	0.000262123197903
也好	0.000262123197903
情形	0.000262123197903
分	0.000524246395806
究	0.000262123197903
摆脱	0.000786369593709
处在	0.000262123197903
予以	0.000524246395806
无	0.000524246395806
那种	0.00131061598952
当然	0.00104849279161
我	0.00393184796855
它	0.00524246395806
根本	0.00104849279161
终究	0.000524246395806
感受	0.000262123197903
过去	0.000262123197903
进入	0.00131061598952
言不及义	0.000262123197903
为	0.000786369593709
气质	0.000262123197903
有着	0.000262123197903
具体	0.000262123197903
奇奇怪怪	0.000262123197903
三角	0.000262123197903
题名	0.000524246395806
违	0.000262123197903
女人	0.000262123197903
世俗化	0.00104849279161
性	0.000786369593709
浪漫	0.000262123197903
见解	0.000262123197903
慰	0.000262123197903
想起	0.000262123197903
伪	0.000262123197903
认为	0.000524246395806
未	0.000262123197903
有意思	0.000262123197903
良善	0.000262123197903
价值	0.00498034076016
弊端	0.00104849279161
永恒	0.000524246395806
之上	0.000524246395806
两	0.000262123197903
四	0.000262123197903
有些	0.000786369593709
人们	0.00183486238532
形象	0.000262123197903
谁	0.000262123197903
上海	0.000524246395806
说明	0.00104849279161
照亮	0.000262123197903
被	0.00393184796855
所谓	0.000262123197903
克服	0.000524246395806
困难	0.000524246395806
容	0.000262123197903
适度	0.000262123197903
所到之处	0.000262123197903
导师	0.000262123197903
乃至	0.000786369593709
痕迹	0.000262123197903
觉得	0.000262123197903
过度	0.000262123197903
人	0.00707732634338
热	0.000262123197903
胡编	0.000262123197903
塑造	0.000262123197903
认	0.000262123197903
善恶	0.000262123197903
尽	0.000524246395806
超越	0.000786369593709
让	0.00262123197903
好	0.00183486238532
他人	0.000262123197903
欲望	0.000524246395806
苦	0.000262123197903
认同	0.000262123197903
嬴	0.000262123197903
口	0.000262123197903
余地	0.000262123197903
三	0.000524246395806
第一	0.000262123197903
深入	0.000262123197903
简言之	0.000262123197903
叙述	0.000262123197903
过于	0.000262123197903
若	0.000262123197903
貂	0.000262123197903
一万	0.000262123197903
学位	0.000262123197903
对照	0.000262123197903
马克	0.000262123197903
可	0.000786369593709
描述	0.000262123197903
背后	0.000262123197903
平民	0.000262123197903
益友	0.000262123197903
某个	0.000262123197903
考	0.000262123197903
确认	0.000524246395806
挟带	0.000262123197903
滋生	0.000262123197903
看	0.00209698558322
有限	0.000262123197903
然后	0.000262123197903
皮肤	0.000524246395806
境界	0.000262123197903
重提	0.000262123197903
因此	0.000786369593709
开	0.000262123197903
卡	0.000524246395806
迎合	0.000262123197903
外国	0.000262123197903
不知	0.000262123197903
叹息	0.000262123197903
老人	0.000262123197903
然	0.000262123197903
失重	0.000262123197903
能够	0.000262123197903
意味着	0.000262123197903
糊涂	0.000262123197903
娃娃	0.000262123197903
缺	0.00104849279161
却	0.00104849279161
相距	0.000262123197903
辖制	0.000262123197903
全	0.000262123197903
丧失	0.000262123197903
和平	0.000262123197903
一下	0.000262123197903
把握	0.00104849279161
深度	0.000262123197903
文化	0.00104849279161
宁愿	0.000262123197903
取	0.000524246395806
克里斯多夫	0.000262123197903
帮助	0.000262123197903
感兴趣	0.000262123197903
到来	0.000262123197903
公平	0.000524246395806
英国	0.000262123197903
南	0.000262123197903
文	0.000262123197903
看上去	0.000524246395806
就要	0.000262123197903
水	0.000262123197903
人物	0.000524246395806
批评	0.00681520314548
新版	0.000262123197903
主体	0.000786369593709
站	0.000786369593709
汉	0.000262123197903
比	0.000786369593709
斯	0.000262123197903
喊	0.000262123197903
系列	0.000262123197903
认识	0.000262123197903
基础	0.000262123197903
任何	0.00131061598952
特点	0.000262123197903
曾	0.000524246395806
杜拉斯	0.000262123197903
又	0.000786369593709
物欲	0.000262123197903
年代	0.000524246395806
编	0.000262123197903
张扬	0.000524246395806
什么	0.00366972477064
变	0.000786369593709
暧昧	0.000262123197903
遍	0.000524246395806
一面	0.000524246395806
文学	0.0256880733945
尚未	0.000262123197903
道德	0.00131061598952
镇海	0.000262123197903
着	0.00288335517693
自	0.000786369593709
实质	0.000262123197903
真谛	0.000262123197903
健康	0.000524246395806
肉体	0.000262123197903
社会	0.00131061598952
哄	0.000262123197903
人为	0.000524246395806
他们	0.000786369593709
罪恶	0.000524246395806
提供	0.000524246395806
狐	0.000262123197903
实现	0.00104849279161
强调	0.000262123197903
知道	0.000786369593709
指向	0.000262123197903
无视	0.000262123197903
胡	0.000262123197903
服气	0.000262123197903
他	0.00393184796855
郭敬明	0.000262123197903
所	0.00262123197903
过程	0.00104849279161
后	0.000524246395806
和	0.0110091743119
说	0.013630406291
横行	0.000262123197903
贝	0.000262123197903
呼唤	0.000262123197903
财富	0.000262123197903
艺术家	0.000262123197903
则	0.000262123197903
发生	0.000262123197903
身体	0.000262123197903
豪	0.000262123197903
能	0.00262123197903
送	0.000262123197903
本	0.00131061598952
很	0.00209698558322
小	0.00104849279161
俗	0.000262123197903
抱	0.00104849279161
形式	0.000262123197903
糟蹋	0.000262123197903
取悦	0.000262123197903
素	0.000262123197903
诉	0.000262123197903
悲	0.000262123197903
仓促	0.000524246395806
现代化	0.000524246395806
态度	0.000786369593709
技术	0.000786369593709
泪眼	0.000262123197903
开放	0.000262123197903
关注	0.000262123197903
真空	0.000262123197903
责任	0.00157273918742
资本主义	0.000262123197903
艺术	0.00183486238532
造	0.000262123197903
无聊	0.000262123197903
时尚	0.000262123197903
想	0.000524246395806
这样	0.00288335517693
争论	0.000262123197903
实验	0.000262123197903
投入	0.000786369593709
一样	0.00104849279161
代表	0.000524246395806
纯	0.000262123197903
唇	0.000262123197903
在	0.00996068152031
不可	0.000524246395806
远远	0.000262123197903
创	0.000524246395806
自身	0.000524246395806
还要	0.000262123197903
乡	0.000262123197903
涵养	0.000262123197903
传	0.000262123197903
与其说	0.000262123197903
处	0.000524246395806
根本性	0.000524246395806
保持	0.000524246395806
改扮	0.000262123197903
过把瘾	0.000524246395806
愿	0.000786369593709
手相	0.000262123197903
远	0.000524246395806
韦	0.000262123197903
老中青	0.000262123197903
赖	0.000524246395806
从	0.00340760157274
此话	0.000262123197903
变成	0.000262123197903
反思	0.000262123197903
不要	0.000524246395806
毕业	0.000262123197903
此	0.000786369593709
以为	0.000262123197903
印象	0.000262123197903
拒绝	0.000262123197903
知识	0.000524246395806
写照	0.000262123197903
相	0.000524246395806
每年	0.000262123197903
解剖	0.000262123197903
具有	0.000262123197903
现任	0.000262123197903
后宫	0.000262123197903
即使	0.000262123197903
代	0.000262123197903
苟同	0.000262123197903
愚昧	0.000262123197903
心底	0.000262123197903
守土有责	0.000262123197903
再	0.000524246395806
大	0.00235910878113
发展	0.00131061598952
范畴	0.000262123197903
撤防	0.000524246395806
相关性	0.000262123197903
沉浮	0.000262123197903
捧	0.000262123197903
偏见	0.000262123197903
少有	0.000786369593709
抬头	0.000262123197903
好话	0.000262123197903
试图	0.000262123197903
欣赏	0.000262123197903
仅	0.000786369593709
发表	0.000262123197903
近	0.000262123197903
笔下	0.000262123197903
放大	0.000524246395806
放弃	0.000524246395806
进	0.000262123197903
悄然	0.000262123197903
关公	0.000262123197903
特征	0.000262123197903
甚至	0.000262123197903
一千	0.000524246395806
话剧	0.000262123197903
有人	0.000524246395806
解	0.000524246395806
迫	0.000262123197903
尼	0.000262123197903
含义	0.000262123197903
何处	0.000262123197903
定义	0.000262123197903
起	0.000524246395806
面对	0.000786369593709
体验	0.00104849279161
法国	0.000262123197903
叫	0.000262123197903
在场	0.000262123197903
最	0.000262123197903
弃	0.000262123197903
进而	0.00131061598952
市场	0.00157273918742
作	0.00104849279161
现代	0.000262123197903
否定	0.000262123197903
令人感动	0.000262123197903
其	0.00366972477064
前者	0.000262123197903
值得	0.000786369593709
较	0.000524246395806
一定	0.00131061598952
准	0.000262123197903
应有	0.000262123197903
精神性	0.000262123197903
合理	0.00235910878113
贬低	0.000262123197903
力量	0.00104849279161
压迫	0.000262123197903
辩解	0.000262123197903
流失	0.000786369593709
作用	0.00104849279161
女性	0.000262123197903
荒	0.000262123197903
过分	0.000262123197903
现在	0.00131061598952
知	0.000262123197903
文艺学	0.000262123197903
深处	0.000262123197903
成为	0.000786369593709
出版	0.000262123197903
身心	0.000524246395806
条件	0.000262123197903
蒙蔽	0.000262123197903
精神	0.00419397116645
深切	0.000262123197903
崇高	0.000524246395806
博士	0.000262123197903
暮气	0.000262123197903
召唤	0.000524246395806
无限	0.000524246395806
培植	0.000262123197903
少年	0.000262123197903
具	0.000524246395806
剧作家	0.000262123197903
读者	0.00157273918742
急剧	0.000262123197903
纯粹	0.000262123197903
疲	0.000262123197903
恰恰	0.000262123197903
理想	0.00104849279161
感性	0.000262123197903
感情	0.000524246395806
美学	0.000524246395806
立场	0.000524246395806
风	0.000262123197903
依然	0.000262123197903
峰	0.000262123197903
狼	0.000262123197903
便宜	0.000262123197903
乳房	0.000262123197903
为了	0.00104849279161
老	0.000262123197903
善	0.000524246395806
不会	0.000262123197903
充分	0.000786369593709
无关	0.000262123197903
玷污	0.000262123197903
命运	0.000262123197903
外	0.000524246395806
否认	0.000262123197903
服	0.000262123197903
情怀	0.000262123197903
一个	0.00498034076016
反响	0.000262123197903
非	0.000786369593709
线	0.000262123197903
放	0.000262123197903
年轻人	0.000786369593709
追究	0.000524246395806
可信	0.000262123197903
上升	0.000262123197903
在乎	0.000262123197903
里	0.000262123197903
挑剔	0.000786369593709
时常	0.000262123197903
功能	0.000524246395806
看到	0.00131061598952
已	0.00157273918742
由此	0.000262123197903
份	0.000262123197903
论	0.000786369593709
故事	0.000262123197903
协会	0.000262123197903
发	0.000262123197903
交际	0.000262123197903
大都	0.000262123197903
向往	0.000262123197903
传统	0.000262123197903
站住	0.000262123197903
这	0.00393184796855
议论	0.000262123197903
反	0.000524246395806
如此	0.000786369593709
颓废	0.000262123197903
区别	0.000262123197903
信仰	0.000262123197903
良师	0.000262123197903
快感	0.000262123197903
犯	0.000262123197903
简化	0.000262123197903
令人	0.000262123197903
嘲笑	0.000262123197903
不以为然	0.000262123197903
生态	0.000262123197903
正确	0.000262123197903
昆	0.000262123197903
掏钱	0.000262123197903
消费主义	0.000262123197903
人性	0.00209698558322
令人信服	0.000262123197903
真理	0.000524246395806
人生	0.00235910878113
这话	0.000262123197903
情	0.000786369593709
标题	0.000262123197903
来	0.000786369593709
分析	0.00104849279161
成功	0.000262123197903
植	0.000262123197903
本质	0.00157273918742
兰	0.000262123197903
合谋	0.000262123197903
直	0.000262123197903
尖锐	0.000262123197903
出于	0.000262123197903
大家	0.00209698558322
是否	0.000786369593709
一些	0.00183486238532
引	0.00131061598952
隐	0.000262123197903
简编	0.000524246395806
满足	0.000786369593709
忙	0.000262123197903
理论	0.000262123197903
不得	0.000262123197903
时候	0.00131061598952
到处	0.000262123197903
生平	0.000262123197903
不利于	0.000262123197903
枯竭	0.000262123197903
鼓励	0.000262123197903
容忍	0.000786369593709
抒写	0.000262123197903
以	0.00183486238532
异常	0.000262123197903
职业	0.000524246395806
真	0.000786369593709
为何	0.000262123197903
本来	0.000524246395806
犹如	0.000262123197903
能力	0.000262123197903
深刻	0.000524246395806
回旋	0.000262123197903
告诫	0.000262123197903
部	0.000524246395806
正是	0.000524246395806
活生生	0.000262123197903
不	0.0120576671035
学会	0.000262123197903
理解	0.000524246395806
窘迫	0.000262123197903
并	0.00288335517693
轲	0.000262123197903
有关	0.000262123197903
伯	0.000262123197903
系统	0.000524246395806
达到	0.000262123197903
风骨	0.000262123197903
见仁见智	0.000262123197903
失血	0.000262123197903
想象	0.000262123197903
蒙	0.000262123197903
方面	0.000262123197903
脆弱	0.000262123197903
也	0.00576671035387
曹	0.000262123197903
一味	0.000262123197903
策划	0.000262123197903
话题	0.000524246395806
们	0.000262123197903
者	0.00209698558322
现象	0.00104849279161
才	0.00104849279161
秘	0.000262123197903
理论家	0.000262123197903
仍	0.000262123197903
自觉	0.000786369593709
没有	0.00131061598952
采	0.000262123197903
要	0.00366972477064
难以	0.000262123197903
教育部	0.000262123197903
以及	0.000524246395806
吸毒	0.000262123197903
完满	0.000262123197903
中文	0.000262123197903
博士生	0.000262123197903
德拉	0.000262123197903
从而	0.000786369593709
哀怨	0.000262123197903
不到	0.000262123197903
真善美	0.000262123197903
维护	0.000786369593709
回到	0.000262123197903
角度	0.000524246395806
早	0.000262123197903
展开	0.000524246395806
单薄	0.000524246395806
不但	0.000262123197903
探寻	0.000262123197903
改编	0.000262123197903
明	0.000524246395806
悯	0.000262123197903
改变	0.000262123197903
无怪乎	0.000262123197903
本身	0.00104849279161
沙家浜	0.000262123197903
尊重	0.000262123197903
固然	0.000262123197903
功利	0.000262123197903
欣悦	0.000262123197903
起来	0.000262123197903
原	0.000262123197903
视界	0.000262123197903
主动	0.000262123197903
加入	0.000262123197903
紧张	0.000786369593709
困境	0.000262123197903
反映	0.00157273918742
抚摩	0.000262123197903
正	0.000524246395806
主要	0.000262123197903
敬畏	0.000262123197903
然而	0.000262123197903
夸	0.000262123197903
发扬	0.000262123197903
脐带	0.000262123197903
充斥	0.000262123197903
释放	0.000262123197903
丑恶	0.000262123197903
夏普	0.000262123197903
始终	0.000524246395806
变化	0.000262123197903
探索	0.000262123197903
来说	0.00104849279161
还有	0.00183486238532
时装	0.000262123197903
历史	0.000524246395806
自然	0.00104849279161
掩盖	0.000262123197903
长大	0.000262123197903
洞察力	0.000262123197903
美	0.00157273918742
弗洛伊德	0.000262123197903
物质	0.000786369593709
许多	0.000262123197903
通	0.000262123197903
的话	0.000524246395806
缺少	0.000524246395806
太	0.00288335517693
结果	0.000524246395806
种种	0.000786369593709
动物	0.000262123197903
回头	0.000262123197903
质疑	0.000262123197903
就是	0.00235910878113
西方	0.000262123197903
一	0.00498034076016
本义	0.000262123197903
原作	0.000262123197903
与	0.0104849279161
都市	0.000262123197903
执拗	0.000262123197903
割断	0.000262123197903
交给	0.000262123197903
活动	0.00131061598952
神秘	0.000262123197903
同样	0.000524246395806
法则	0.000524246395806
见利忘义	0.000262123197903
声明	0.000262123197903
关系	0.00104849279161
层面	0.000262123197903
冷峻	0.000524246395806
这个	0.00157273918742
研究	0.000524246395806
一针见血	0.000262123197903
时代	0.00209698558322
复合	0.000262123197903
维特	0.000262123197903
浮躁	0.000262123197903
蒂	0.000262123197903
地	0.00209698558322
建成	0.000262123197903
这种	0.00550458715596
其实	0.000262123197903
境	0.000524246395806
敬	0.000262123197903
嘲讽	0.000524246395806
心	0.000262123197903
低	0.000262123197903
忽视	0.000524246395806
王蒙	0.000262123197903
数量	0.000262123197903
等	0.00131061598952
老师	0.000262123197903
的	0.0788990825688
不能不	0.000786369593709
荆	0.000262123197903
得	0.00314547837484
德	0.000262123197903
相信	0.000262123197903
范本	0.000262123197903
日常	0.000262123197903
不再	0.000524246395806
生存	0.00104849279161
肤浅	0.000262123197903
