分数	0.00112359550562
惊喜	0.00112359550562
五	0.00224719101124
认为	0.00224719101124
权衡	0.00112359550562
工作	0.00337078651685
办法	0.00112359550562
目前	0.00224719101124
万一	0.00112359550562
我	0.0292134831461
根本	0.00112359550562
过去	0.00112359550562
橄榄枝	0.00112359550562
为	0.00337078651685
难找	0.00337078651685
有些	0.00112359550562
被	0.00224719101124
消息	0.00112359550562
毕业生	0.00449438202247
障碍	0.00112359550562
听信	0.00112359550562
人	0.00674157303371
自己	0.00337078651685
认	0.00224719101124
让	0.00337078651685
眼光	0.00112359550562
三	0.00337078651685
等待	0.00112359550562
撒	0.00112359550562
入	0.00112359550562
可	0.00561797752809
软	0.00112359550562
曾经	0.00112359550562
挂钩	0.00112359550562
考	0.00112359550562
看	0.00224719101124
技能	0.00112359550562
意向书	0.00112359550562
这些	0.00112359550562
开	0.00112359550562
这家	0.00112359550562
借鉴	0.00112359550562
他们	0.00561797752809
机会	0.00224719101124
应聘	0.00112359550562
却	0.00449438202247
成本	0.00337078651685
吃亏	0.00112359550562
竟然	0.00112359550562
去	0.00224719101124
喊冤	0.00112359550562
付出	0.00112359550562
谁	0.00112359550562
猫腻	0.00112359550562
说	0.00224719101124
一起	0.00112359550562
以上	0.00112359550562
不得已而为之	0.00112359550562
变	0.00112359550562
严重	0.00112359550562
算	0.00112359550562
毫不犹豫	0.00112359550562
虽	0.00112359550562
岁	0.00337078651685
提供	0.00112359550562
放心	0.00112359550562
收入	0.00112359550562
责任	0.00112359550562
他	0.00112359550562
所	0.00112359550562
过程	0.00224719101124
后	0.00112359550562
归咎	0.00112359550562
和	0.00674157303371
待遇	0.00224719101124
发生	0.00112359550562
好	0.00224719101124
很	0.00449438202247
加大	0.00112359550562
不少	0.00224719101124
告诉	0.00112359550562
傻子	0.00112359550562
但是	0.00449438202247
态度	0.00112359550562
武汉	0.00112359550562
投入	0.00112359550562
一样	0.00112359550562
不肯	0.00112359550562
行为	0.00449438202247
弄	0.00112359550562
还要	0.00224719101124
九十月份	0.00112359550562
处	0.00112359550562
微观	0.00112359550562
愿	0.00112359550562
拍	0.00112359550562
经过	0.00112359550562
次	0.00224719101124
谴责	0.00112359550562
情况	0.00337078651685
元	0.00112359550562
在	0.00898876404494
抛	0.00112359550562
只是	0.00224719101124
恶意	0.00112359550562
再	0.00337078651685
打	0.00112359550562
大	0.00337078651685
前年	0.00224719101124
达	0.00112359550562
错	0.00112359550562
怨不得	0.00112359550562
投奔	0.00112359550562
这个	0.00112359550562
应届	0.00337078651685
期间	0.00224719101124
进	0.00224719101124
更加	0.00112359550562
走	0.00112359550562
总	0.00112359550562
招聘	0.00337078651685
起	0.00112359550562
服务	0.00112359550562
别人	0.00112359550562
作	0.00112359550562
做	0.00112359550562
其	0.00112359550562
值得	0.00112359550562
考察	0.00112359550562
骑	0.00112359550562
放在	0.00112359550562
享受	0.00112359550562
风险	0.00224719101124
满意	0.00224719101124
将	0.00112359550562
打零工	0.00112359550562
枝头	0.00112359550562
月	0.00449438202247
状况	0.00112359550562
理想	0.00112359550562
准	0.00224719101124
再三	0.00112359550562
学	0.00112359550562
求职	0.00112359550562
写明	0.00112359550562
协议	0.00561797752809
里	0.00224719101124
已	0.00112359550562
份	0.00337078651685
从	0.00224719101124
两万	0.00112359550562
来讲	0.00112359550562
方	0.00112359550562
本来	0.00112359550562
研	0.00112359550562
什么	0.00224719101124
难度	0.00112359550562
职员	0.00224719101124
代价	0.00112359550562
诚信	0.00786516853933
大家	0.00112359550562
一些	0.00112359550562
一方面	0.00112359550562
理论	0.00112359550562
时候	0.00224719101124
这	0.0134831460674
鼓励	0.00112359550562
再说	0.00112359550562
有时候	0.00112359550562
合同	0.00337078651685
弱势	0.00112359550562
所以	0.00224719101124
某些	0.00112359550562
恶化	0.00112359550562
不	0.0134831460674
现在	0.00224719101124
并	0.00224719101124
银行	0.00224719101124
一番话	0.00112359550562
也	0.0101123595506
一家	0.00224719101124
话题	0.00112359550562
之后	0.00224719101124
门	0.00112359550562
一	0.00898876404494
才	0.00112359550562
没有	0.00337078651685
跟进	0.00112359550562
要	0.00224719101124
这样	0.00112359550562
解决	0.00112359550562
被动	0.00112359550562
转嫁	0.00112359550562
这么	0.00112359550562
挑	0.00112359550562
放	0.00112359550562
听	0.00112359550562
另一方面	0.00112359550562
花费	0.00224719101124
交纳	0.00112359550562
并未	0.00112359550562
的话	0.00112359550562
太	0.00224719101124
质疑	0.00112359550562
违约金	0.00449438202247
出去	0.00112359550562
人员	0.00112359550562
关系	0.00112359550562
还是	0.00449438202247
门槛	0.00112359550562
地	0.00337078651685
其实	0.00112359550562
扩大化	0.00112359550562
低	0.00112359550562
精	0.00112359550562
工钱	0.00112359550562
下来	0.00112359550562
的	0.047191011236
有关	0.00112359550562
得	0.00561797752809
