糖分	0.00249376558603
标准	0.00498753117207
动	0.00498753117207
低	0.00249376558603
醇酒	0.00249376558603
等	0.00498753117207
解	0.0074812967581
的	0.0598503740648
都	0.00249376558603
得	0.00498753117207
硬化	0.00249376558603
血糖	0.0074812967581
如果	0.0174563591022
懂得	0.00249376558603
远离	0.00498753117207
可以	0.00498753117207
毫升	0.0074812967581
危险	0.00249376558603
配给	0.00249376558603
致病	0.00498753117207
胆固醇	0.0124688279302
降低	0.00498753117207
减肥	0.00249376558603
健	0.00249376558603
预防	0.00498753117207
而	0.00249376558603
请教	0.00249376558603
糖尿病	0.00997506234414
仙	0.00249376558603
高血压	0.0074812967581
先	0.00249376558603
因为	0.00249376558603
酒精	0.00249376558603
过量	0.00249376558603
就	0.00498753117207
但	0.00249376558603
丹	0.00249376558603
请	0.00498753117207
酒	0.00498753117207
减少	0.00249376558603
都会	0.00249376558603
每次	0.00249376558603
超过	0.0074812967581
放松	0.00498753117207
又	0.00249376558603
选	0.00249376558603
自己	0.0074812967581
至少	0.00498753117207
关卡	0.00249376558603
包括	0.00249376558603
立刻	0.00249376558603
里	0.00249376558603
若	0.00249376558603
戒烟	0.00249376558603
这个	0.00249376558603
份	0.00498753117207
两	0.0074812967581
量	0.00249376558603
血液	0.00249376558603
少	0.00498753117207
我们	0.00249376558603
检查	0.0124688279302
纤维	0.00249376558603
摄取	0.00249376558603
样	0.00249376558603
因素	0.00498753117207
遵照	0.00498753117207
而且	0.00249376558603
太	0.00249376558603
注意	0.00249376558603
更	0.00249376558603
等于	0.00249376558603
动脉	0.00249376558603
已	0.00498753117207
中风	0.0174563591022
喝酒	0.00249376558603
习惯	0.00997506234414
灵	0.00249376558603
控制	0.0074812967581
食物	0.00249376558603
分量	0.00498753117207
蔬菜	0.00249376558603
高	0.0149625935162
来	0.00498753117207
星期	0.00249376558603
儿童	0.00249376558603
水果	0.00249376558603
经常	0.00997506234414
或	0.00498753117207
一些	0.00249376558603
有	0.00249376558603
可怕	0.00249376558603
或者	0.00249376558603
运动	0.0199501246883
过	0.0074812967581
一起	0.00498753117207
是	0.00498753117207
别	0.00249376558603
服药	0.00498753117207
度量	0.00249376558603
个	0.00249376558603
不良	0.00249376558603
含量	0.0074812967581
不	0.00249376558603
学会	0.00249376558603
吸烟	0.00498753117207
每	0.0074812967581
并	0.00249376558603
罐	0.00249376558603
分钟	0.00249376558603
必须	0.00249376558603
达到	0.00249376558603
起来	0.00498753117207
目的	0.00249376558603
健康	0.0149625935162
超重	0.00249376558603
定时	0.00498753117207
抽烟	0.00249376558603
脂肪	0.00498753117207
一	0.0174563591022
与	0.00249376558603
才	0.00498753117207
盐分	0.00498753117207
危险性	0.00498753117207
没有	0.00249376558603
药	0.00498753117207
要	0.00249376558603
需要	0.00498753117207
和	0.0074812967581
以及	0.00249376558603
喝	0.00249376558603
使	0.00249376558603
深呼吸	0.00249376558603
身体	0.00498753117207
血压	0.0074812967581
好	0.00249376558603
很	0.00249376558603
应该	0.0174563591022
今天	0.0074812967581
同时	0.00249376558603
课程	0.00249376558603
啤酒	0.00249376558603
不但	0.00249376558603
葡萄酒	0.00249376558603
杯	0.00997506234414
压力	0.0074812967581
上	0.0074812967581
服用	0.00249376558603
通过	0.00249376558603
及	0.00498753117207
重要	0.00498753117207
则	0.00249376558603
吃	0.0074812967581
能	0.0074812967581
不妨	0.00249376558603
指示	0.00498753117207
容易	0.00249376558603
每天	0.00498753117207
体重	0.00498753117207
年	0.00498753117207
也	0.0124688279302
虽然	0.00249376558603
出	0.00249376558603
还要	0.00249376558603
增加	0.00249376558603
大约	0.00249376558603
还有	0.00249376558603
岁	0.00498753117207
你	0.0324189526185
保持	0.00249376558603
协助	0.00249376558603
根据	0.00249376558603
至	0.00498753117207
医生	0.00997506234414
参加	0.00498753117207
从	0.00249376558603
患	0.00997506234414
次	0.00997506234414
不要	0.00249376558603
开始	0.0074812967581
定期	0.00498753117207
医嘱	0.00249376558603
适合	0.00249376558603
检	0.00249376558603
每年	0.00249376558603
所以	0.00498753117207
粥	0.00249376558603
生活	0.00498753117207
心脏病	0.00249376558603
活动	0.00249376558603
找	0.00249376558603
饮食	0.00997506234414
一道	0.00249376558603
还是	0.00249376558603
水平	0.0074812967581
纾	0.0074812967581
帮助	0.00249376558603
研究	0.00249376558603
方式	0.00498753117207
