着	0.00199600798403
仅	0.00199600798403
专心	0.00199600798403
除了	0.00199600798403
东	0.00998003992016
标准	0.00199600798403
工程	0.00199600798403
天下	0.00199600798403
颇	0.00199600798403
世界	0.00199600798403
细	0.00399201596806
的	0.0698602794411
谈到	0.00199600798403
前途	0.00399201596806
毅然	0.00399201596806
受益	0.00199600798403
德	0.00199600798403
第五	0.00199600798403
浅	0.00199600798403
前	0.00199600798403
最	0.00199600798403
文	0.00199600798403
定	0.00199600798403
比赛	0.0059880239521
精力	0.00199600798403
像	0.00199600798403
引	0.00199600798403
个人	0.0059880239521
我	0.0139720558882
突如其来	0.00199600798403
感受	0.00199600798403
过去	0.00199600798403
进入	0.00199600798403
放在	0.00199600798403
奖	0.00399201596806
学生	0.00399201596806
放弃	0.00399201596806
中	0.00399201596806
大学	0.00399201596806
决	0.00199600798403
评选	0.00199600798403
攻读	0.00199600798403
而	0.00199600798403
急流	0.00199600798403
扩大	0.00199600798403
完全	0.00199600798403
将	0.00199600798403
通知	0.00199600798403
到	0.00199600798403
读	0.00199600798403
人士	0.00199600798403
再	0.00199600798403
自己	0.00199600798403
度	0.00199600798403
损失	0.00199600798403
争取	0.00199600798403
领域	0.00199600798403
下	0.00199600798403
凭	0.00199600798403
入选	0.00199600798403
少年	0.00399201596806
对	0.0059880239521
就	0.00399201596806
但	0.00399201596806
学业	0.00399201596806
业余	0.00199600798403
消息	0.00199600798403
化学	0.00199600798403
雅加达	0.0059880239521
说	0.0139720558882
逊	0.00199600798403
理解	0.00199600798403
今年	0.00199600798403
超过	0.00199600798403
为了	0.00199600798403
觉得	0.00399201596806
选	0.00399201596806
不会	0.00199600798403
考	0.00199600798403
两头	0.00199600798403
卓越	0.00199600798403
初级	0.00199600798403
一个	0.00199600798403
取得	0.00199600798403
竞走	0.0059880239521
安	0.0059880239521
名	0.00399201596806
天地	0.00199600798403
岸	0.00199600798403
拥有	0.00199600798403
赛	0.00399201596806
三	0.00199600798403
指导	0.00199600798403
接受	0.00199600798403
同样	0.00199600798403
一面	0.00399201596806
里	0.00199600798403
已经	0.0059880239521
色	0.00199600798403
难过	0.00199600798403
因为	0.00199600798403
两	0.00399201596806
了	0.0139720558882
总会	0.00199600798403
着想	0.00199600798403
把	0.0059880239521
读书	0.00199600798403
备战	0.00399201596806
体育	0.00199600798403
本地	0.0059880239521
然后	0.00199600798403
从	0.00199600798403
第二	0.00199600798403
昨天	0.00199600798403
锦标赛	0.00199600798403
上	0.00399201596806
确实	0.00199600798403
决定	0.00998003992016
崭露头角	0.00199600798403
作出	0.00399201596806
朋友	0.00199600798403
然	0.00199600798403
学校	0.00199600798403
能够	0.00199600798403
名列	0.00199600798403
应该	0.00199600798403
另	0.00199600798403
一些	0.00199600798403
感到	0.00399201596806
令	0.00399201596806
亚	0.00399201596806
提早	0.00399201596806
铜牌	0.00199600798403
时间	0.00199600798403
颁	0.00199600798403
圈	0.00199600798403
这些	0.00199600798403
联合	0.00199600798403
付出	0.00199600798403
希望	0.00399201596806
优秀	0.00199600798403
运动	0.00399201596806
时候	0.00399201596806
全副	0.00199600798403
时差	0.00199600798403
获得	0.00199600798403
是	0.0199600798403
事	0.00399201596806
以	0.00399201596806
任何	0.00199600798403
学院	0.00199600798403
熟识	0.00199600798403
现在	0.00399201596806
迅速	0.00199600798403
尊重	0.00199600798403
不	0.00998003992016
固然	0.00199600798403
有	0.00199600798403
书	0.00199600798403
分钟	0.00199600798403
冒	0.00199600798403
必须	0.00199600798403
达到	0.00199600798403
举行	0.00399201596806
锦标	0.00199600798403
