商学院	0.00485436893204
不过	0.00485436893204
拜年	0.00970873786408
主要	0.00485436893204
学习	0.00485436893204
低	0.00485436893204
委托	0.00485436893204
颇	0.00485436893204
等	0.00970873786408
的	0.0679611650485
都	0.00485436893204
得	0.00485436893204
人事	0.00485436893204
进行	0.00485436893204
昨天	0.00485436893204
空间	0.00485436893204
心病	0.00485436893204
一些	0.0145631067961
礼	0.00485436893204
年终奖	0.00485436893204
核心	0.00485436893204
为	0.00970873786408
来临	0.00485436893204
总部	0.00485436893204
国外	0.00485436893204
向	0.00485436893204
实习	0.00485436893204
到	0.00485436893204
领导	0.0242718446602
据	0.00485436893204
公布	0.00485436893204
对	0.00970873786408
脑筋	0.00485436893204
奉	0.00485436893204
参观	0.00485436893204
跳槽	0.0242718446602
的话	0.00485436893204
人	0.00485436893204
自己	0.00970873786408
原因	0.00485436893204
加薪	0.00485436893204
主管	0.00485436893204
让	0.00485436893204
薪资	0.00485436893204
增强	0.00485436893204
送到	0.00485436893204
计划	0.00485436893204
看到	0.00485436893204
例如	0.00485436893204
费	0.00485436893204
家里	0.00485436893204
就	0.00970873786408
了	0.0388349514563
薪	0.00485436893204
给	0.00970873786408
反	0.0145631067961
上	0.00485436893204
期权	0.00485436893204
尝试	0.00485436893204
之际	0.00485436893204
春节	0.00485436893204
国内外	0.00485436893204
留	0.00485436893204
来	0.00970873786408
发展	0.00485436893204
去	0.00970873786408
浦东	0.00485436893204
成熟	0.00485436893204
家访	0.0145631067961
了解	0.00485436893204
或者	0.00485436893204
说	0.00485436893204
是	0.00485436893204
不仅	0.00485436893204
以	0.00485436893204
企业	0.0339805825243
做	0.00485436893204
现在	0.00485436893204
调查	0.00970873786408
迎来	0.00485436893204
也	0.00485436893204
一家	0.00485436893204
为了	0.00485436893204
们	0.00485436893204
归属感	0.00485436893204
受宠若惊	0.00485436893204
公司	0.0242718446602
还给	0.00485436893204
和	0.00970873786408
有	0.00485436893204
成	0.00485436893204
送	0.00485436893204
很	0.00485436893204
骨干	0.00485436893204
员工	0.0194174757282
高招	0.00970873786408
防止	0.00485436893204
技术	0.00970873786408
先生	0.0194174757282
拿	0.00485436893204
职工	0.0145631067961
关怀	0.00485436893204
会	0.00485436893204
在	0.0194174757282
培训	0.00485436893204
股权	0.00485436893204
弄	0.00485436893204
绝招	0.00485436893204
之	0.00485436893204
分配	0.00485436893204
还有	0.00485436893204
很多	0.0145631067961
许多	0.00485436893204
还	0.00485436893204
不好意思	0.00485436893204
晚上	0.00485436893204
完	0.00485436893204
开始	0.00485436893204
众	0.00485436893204
温暖	0.00485436893204
单位	0.00485436893204
父母	0.00485436893204
带	0.00485436893204
电子	0.00485436893204
年前	0.00485436893204
大	0.00485436893204
年关	0.00485436893204
本行业	0.00485436893204
张	0.0194174757282
这个	0.00485436893204
某	0.00485436893204
上海	0.00970873786408
