不能	0.00119331742243
透视	0.00238663484487
匆忙	0.00119331742243
上面	0.00119331742243
利用	0.00119331742243
情形	0.00119331742243
挖掘	0.00119331742243
我	0.00119331742243
过去	0.00119331742243
为	0.00238663484487
卑	0.00119331742243
位	0.00715990453461
之所以	0.00119331742243
收藏	0.00119331742243
就地	0.00119331742243
之一	0.00119331742243
官员	0.00238663484487
统治	0.00596658711217
发生	0.00119331742243
下来	0.00238663484487
乃至	0.00119331742243
相比之下	0.00119331742243
名字	0.00119331742243
时代	0.00119331742243
解释	0.00119331742243
属于	0.0035799522673
让	0.00119331742243
冰冻	0.00119331742243
多次	0.00119331742243
历史	0.00477326968974
三	0.0035799522673
刻	0.00119331742243
用来	0.00119331742243
关于	0.00119331742243
管理	0.00119331742243
表面	0.00119331742243
卡	0.00238663484487
表明	0.00119331742243
群	0.00238663484487
他们	0.0035799522673
神像	0.00119331742243
机会	0.00119331742243
最高	0.00119331742243
迄今为止	0.00119331742243
跨越	0.00119331742243
文化	0.00119331742243
外面	0.00119331742243
少见	0.00119331742243
说	0.00238663484487
斯	0.00119331742243
认识	0.00119331742243
装饰性	0.00119331742243
木乃伊	0.0346062052506
年代	0.00477326968974
严重	0.00119331742243
记者	0.00238663484487
岁	0.00238663484487
碎	0.00119331742243
提供	0.00119331742243
棺材	0.00835322195704
他	0.00477326968974
所	0.00119331742243
过程	0.00119331742243
塔	0.00238663484487
它	0.00119331742243
和	0.0035799522673
死	0.0035799522673
被	0.00477326968974
很	0.00119331742243
萨卡	0.00238663484487
告诉	0.00238663484487
公元前	0.00477326968974
雕像	0.00477326968974
轮廓	0.00119331742243
为止	0.00119331742243
但是	0.00119331742243
曾	0.00477326968974
技术	0.00119331742243
则	0.00238663484487
考古学家	0.0107398568019
艺术	0.00119331742243
扫描仪	0.00119331742243
王朝	0.00835322195704
最后	0.0035799522673
古城	0.00119331742243
打开	0.00119331742243
处	0.0035799522673
根据	0.00119331742243
首都	0.00119331742243
约	0.00119331742243
左右	0.00119331742243
拍	0.00119331742243
从	0.00238663484487
次	0.00119331742243
负责	0.00119331742243
此	0.00119331742243
查出	0.00119331742243
在	0.0131264916468
确定	0.0035799522673
之类	0.00119331742243
细微	0.00119331742243
简单	0.00119331742243
时期	0.0035799522673
基本	0.00119331742243
仅	0.00119331742243
今	0.00238663484487
身上	0.00119331742243
东西	0.00119331742243
对于	0.00238663484487
扫描	0.0119331742243
接	0.00119331742243
最	0.00238663484487
应用	0.00119331742243
尸体	0.00119331742243
地下	0.00119331742243
其	0.00119331742243
以及	0.00119331742243
头部	0.00238663484487
保护神	0.00119331742243
里面	0.0035799522673
珠子	0.00477326968974
将	0.00596658711217
