询问	0.00258397932817
其它	0.00258397932817
定	0.00258397932817
下跌	0.00258397932817
认为	0.00516795865633
车组	0.00516795865633
最低	0.00516795865633
万事	0.00258397932817
的	0.0697674418605
需求	0.00258397932817
都	0.00258397932817
例如	0.00258397932817
人数	0.00258397932817
真正	0.00258397932817
稀奇	0.00258397932817
跌	0.00258397932817
强	0.00258397932817
最	0.00258397932817
价格	0.0103359173127
目前	0.00258397932817
如果	0.00258397932817
价位	0.00258397932817
疲软	0.00258397932817
电	0.0129198966408
豪华	0.00516795865633
想	0.00258397932817
最后	0.00258397932817
和	0.0077519379845
作用	0.00258397932817
最近	0.00258397932817
交	0.00258397932817
而	0.00516795865633
来看	0.00258397932817
形容	0.00258397932817
将	0.00516795865633
到	0.0077519379845
相信	0.00258397932817
因为	0.00516795865633
会长	0.00516795865633
人们	0.00258397932817
局	0.00258397932817
下	0.00258397932817
正在	0.00258397932817
但	0.00258397932817
三思	0.00258397932817
推销	0.0077519379845
欢迎	0.00258397932817
都会	0.00258397932817
超过	0.00258397932817
能	0.00258397932817
配额	0.00516795865633
人	0.0103359173127
直线	0.00258397932817
让	0.00258397932817
一个	0.00258397932817
有关	0.00258397932817
欲望	0.00258397932817
行	0.00258397932817
第一	0.00258397932817
公众	0.00258397932817
经济	0.00516795865633
于	0.00516795865633
多少	0.00258397932817
得	0.00258397932817
组	0.0129198966408
数目	0.00258397932817
竞标	0.00258397932817
少	0.00258397932817
黄哲忠	0.00258397932817
把	0.00258397932817
刺激	0.00258397932817
状况	0.00258397932817
年底	0.00258397932817
之间	0.00258397932817
了	0.00516795865633
略微	0.00516795865633
业内人士	0.00258397932817
销售量	0.00258397932817
第二	0.00258397932817
商	0.00516795865633
显示	0.00516795865633
有意	0.00258397932817
却	0.00258397932817
限制	0.00258397932817
最低价	0.00258397932817
配套	0.0077519379845
留	0.00516795865633
成功	0.015503875969
提高	0.00516795865633
受	0.00258397932817
推出	0.00258397932817
希望	0.00258397932817
拥	0.0387596899225
轮	0.0103359173127
市场	0.00258397932817
说	0.0077519379845
非常	0.00258397932817
比	0.00258397932817
标价	0.0232558139535
是	0.0129198966408
共有	0.00258397932817
小型	0.00516795865633
这次	0.00516795865633
以上	0.00258397932817
不	0.0077519379845
倾向	0.00258397932817
并	0.00258397932817
标	0.00258397932817
举行	0.00258397932817
供	0.00258397932817
买	0.0129198966408
则	0.00516795865633
接近	0.00258397932817
者	0.0103359173127
一	0.0129198966408
可能	0.00516795865633
快讯	0.00258397932817
他	0.00258397932817
余福金	0.00258397932817
发挥	0.00258397932817
要	0.00516795865633
看来	0.00258397932817
意料之中	0.00258397932817
遭受	0.00258397932817
有	0.0077519379845
成	0.00516795865633
名	0.00516795865633
只好	0.00258397932817
宝	0.00258397932817
陆	0.00258397932817
以下	0.00258397932817
展	0.00258397932817
及	0.00516795865633
起落	0.00516795865633
大	0.00258397932817
会	0.0129198966408
条	0.00258397932817
详情	0.00258397932817
大型	0.0077519379845
下次	0.00258397932817
公升	0.00516795865633
在	0.0129198966408
再	0.00258397932817
投标	0.0129198966408
虽然	0.00258397932817
元	0.031007751938
供过于求	0.00258397932817
冲击	0.00258397932817
欧	0.00258397932817
参与	0.00258397932817
车辆	0.00258397932817
很多	0.00258397932817
这	0.0103359173127
前景	0.00258397932817
剩余	0.00258397932817
起伏	0.00258397932817
从	0.00258397932817
比较	0.00516795865633
次	0.00516795865633
张	0.0077519379845
明年	0.0077519379845
证	0.0387596899225
所以	0.00258397932817
滑	0.00258397932817
问题	0.00258397932817
国际	0.00258397932817
单车	0.0180878552972
佳	0.00258397932817
新加坡汽车商公会	0.00258397932817
价	0.00516795865633
车	0.062015503876
达	0.00258397932817
德国	0.00258397932817
还是	0.00258397932817
汽车	0.0129198966408
上涨	0.00258397932817
短期	0.00258397932817
只有	0.00516795865633
