领导	0.00181488203267
不能	0.00181488203267
亲切	0.00181488203267
工作	0.00181488203267
黑帮	0.00181488203267
无	0.0181488203267
我	0.00725952813067
警察	0.00181488203267
位	0.00362976406534
专访	0.00181488203267
伟	0.005444646098
人民	0.005444646098
景仰	0.00181488203267
突入	0.00181488203267
无可厚非	0.00181488203267
摄像头	0.00181488203267
舞台剧	0.00181488203267
人格	0.00181488203267
演艺圈	0.00181488203267
黎明	0.00181488203267
开机	0.00181488203267
况	0.00181488203267
有幸	0.00181488203267
刘嘉玲	0.00181488203267
让	0.00181488203267
不能不	0.00181488203267
酷	0.00362976406534
定型	0.00181488203267
责任感	0.00181488203267
三	0.00181488203267
周六	0.00181488203267
若	0.00181488203267
情场	0.00181488203267
黄秋生	0.00362976406534
酒会	0.00181488203267
肯定	0.00362976406534
看	0.00181488203267
然后	0.00181488203267
囊括	0.00181488203267
遮掩	0.00181488203267
娃娃	0.00181488203267
文化	0.00181488203267
琳	0.00181488203267
全部	0.00181488203267
惑	0.00181488203267
恕	0.00181488203267
帅	0.00181488203267
电影界	0.00181488203267
悲壮	0.00362976406534
大奖	0.00181488203267
作出	0.00181488203267
尚未	0.00181488203267
黑道	0.00181488203267
项	0.00181488203267
片中	0.00181488203267
他	0.00362976406534
锁	0.00181488203267
后	0.005444646098
和	0.00181488203267
待遇	0.00362976406534
一线	0.00181488203267
刘建明	0.00181488203267
送	0.00181488203267
报	0.00181488203267
素	0.00181488203267
数十万	0.00181488203267
肩负	0.00181488203267
悲	0.00181488203267
曾	0.00181488203267
魔鬼	0.00181488203267
港元	0.00181488203267
怎	0.00181488203267
短片	0.00181488203267
一样	0.00362976406534
在	0.0145190562613
铐	0.00181488203267
再	0.00181488203267
哉	0.005444646098
恶报	0.00181488203267
炮制	0.00181488203267
月	0.005444646098
联手	0.00181488203267
拍	0.00362976406534
凑	0.00181488203267
投资	0.00181488203267
光天化日	0.00181488203267
集团	0.00181488203267
抛	0.00181488203267
口粮	0.00181488203267
带	0.00181488203267
之下	0.00181488203267
戴	0.00181488203267
着	0.00362976406534
放弃	0.00362976406534
七	0.00181488203267
轰动	0.00181488203267
仔	0.00181488203267
台前	0.00181488203267
市场	0.00362976406534
脚	0.00181488203267
其中	0.00181488203267
中心	0.00181488203267
特别	0.00181488203267
奖	0.00181488203267
享受	0.005444646098
腥臭	0.00181488203267
弗洛伊	0.00181488203267
拼	0.00181488203267
壮	0.00362976406534
装	0.00362976406534
片	0.016333938294
再三	0.00181488203267
可喜	0.00181488203267
佛	0.00181488203267
邀请函	0.00181488203267
仿	0.00181488203267
离	0.00181488203267
挑剔	0.00181488203267
从	0.00362976406534
央	0.00181488203267
恐怖	0.00181488203267
容许	0.00181488203267
各行其道	0.00181488203267
票房	0.00362976406534
部	0.00725952813067
幢幢	0.00181488203267
徽章	0.00181488203267
不	0.00181488203267
没	0.00181488203267
每	0.00181488203267
并	0.00181488203267
义不容辞	0.00181488203267
无论	0.00181488203267
也	0.005444646098
一	0.010889292196
才	0.00181488203267
猜	0.00181488203267
手机	0.00362976406534
柴	0.00181488203267
产	0.00181488203267
这样	0.005444646098
魔高一丈	0.00181488203267
龙门	0.00181488203267
为了	0.005444646098
天	0.00362976406534
持续	0.00181488203267
黑白分明	0.00181488203267
淡出	0.00181488203267
改革	0.00181488203267
惨	0.00181488203267
典礼	0.00181488203267
至少	0.00181488203267
还有	0.00181488203267
尖沙咀	0.00181488203267
长大	0.00181488203267
北上	0.00362976406534
致敬	0.00181488203267
杀手	0.00181488203267
明年	0.00181488203267
是	0.0145190562613
悚	0.00181488203267
陈道明	0.00181488203267
刘伟强	0.00362976406534
金马	0.00181488203267
同样	0.00181488203267
只不过	0.00181488203267
催眠	0.00181488203267
帝	0.00181488203267
底	0.00181488203267
嘲讽	0.00181488203267
惊	0.00181488203267
的	0.065335753176
有关	0.00181488203267
洗	0.00181488203267
道	0.00725952813067
德	0.00181488203267
确实	0.00181488203267
首映	0.005444646098
均	0.00181488203267
工作者	0.00181488203267
最后	0.00181488203267
于	0.00181488203267
低迷	0.00181488203267
距	0.00181488203267
句	0.00181488203267
向	0.00181488203267
像	0.00725952813067
到	0.00181488203267
更是	0.00181488203267
尽快	0.00181488203267
下	0.00362976406534
一个	0.010889292196
就	0.00725952813067
内地	0.00181488203267
上映	0.00362976406534
心理	0.00181488203267
终极	0.005444646098
电影	0.0127041742287
附	0.00181488203267
不到	0.00181488203267
终于	0.00362976406534
分裂	0.00181488203267
说是	0.00181488203267
口碑	0.00181488203267
接到	0.00181488203267
可贺	0.00181488203267
生死存亡	0.00181488203267
艾滋病	0.00181488203267
当时	0.00181488203267
访京	0.00362976406534
同时	0.00181488203267
监制	0.00181488203267
我们	0.00181488203267
会谈	0.00181488203267
搞	0.00181488203267
上	0.00725952813067
伟大	0.00181488203267
善	0.00362976406534
上访	0.00181488203267
港	0.005444646098
实在	0.00181488203267
自愿	0.00181488203267
视	0.00181488203267
宣传	0.00181488203267
道高一尺	0.00181488203267
盛装	0.00181488203267
直面	0.00181488203267
整个	0.00181488203267
日渐	0.00181488203267
如果	0.00362976406534
如今	0.00181488203267
那个	0.00181488203267
明星	0.00181488203267
以上	0.00181488203267
专题	0.00181488203267
主旋律	0.00362976406534
发行	0.00181488203267
如何	0.005444646098
心房	0.00181488203267
国产	0.00181488203267
真是	0.00181488203267
那	0.00362976406534
能	0.00725952813067
呢	0.00181488203267
乍	0.00181488203267
制度	0.00181488203267
慧	0.00181488203267
仔细	0.00181488203267
你	0.00362976406534
正	0.00181488203267
还	0.00362976406534
天使	0.00181488203267
感叹	0.00181488203267
这	0.00181488203267
风风火火	0.00181488203267
刘德华	0.00181488203267
幕后	0.00181488203267
先是	0.00181488203267
皇家	0.00181488203267
宽松	0.00181488203267
广告	0.00362976406534
而	0.010889292196
覆灭	0.00181488203267
强	0.00362976406534
香港	0.005444646098
担心	0.00181488203267
达成	0.00362976406534
老板	0.00181488203267
偶像	0.00181488203267
思量	0.00181488203267
可以	0.00181488203267
熊市	0.00181488203267
多	0.00181488203267
席卷	0.00181488203267
给予	0.00181488203267
十月	0.00181488203267
恶	0.00181488203267
愚钝	0.00181488203267
曙光	0.00181488203267
朝圣	0.00181488203267
拍摄	0.00181488203267
梦想	0.00181488203267
对	0.00181488203267
轻	0.00181488203267
请	0.00362976406534
明白	0.00181488203267
一同	0.00181488203267
多余	0.00181488203267
不胜	0.00181488203267
连	0.00181488203267
星	0.00181488203267
倾	0.00181488203267
梁	0.00181488203267
彷	0.00181488203267
拍击	0.00181488203267
邪	0.00181488203267
内容	0.00181488203267
摆	0.00181488203267
了	0.00907441016334
百	0.00181488203267
镣	0.00181488203267
事前	0.00181488203267
笑	0.00181488203267
不足	0.00181488203267
八	0.00181488203267
答案	0.00362976406534
无可	0.00181488203267
下午	0.00181488203267
天方夜谭	0.00181488203267
扮	0.00181488203267
半	0.00181488203267
杜琪峰	0.00181488203267
鬼	0.00181488203267
政策	0.00181488203267
影	0.00362976406534
观察	0.00181488203267
大陆	0.00181488203267
立场	0.00181488203267
获得	0.00181488203267
古	0.00181488203267
登	0.00181488203267
巧合	0.00181488203267
猜测	0.00181488203267
大会堂	0.00362976406534
与	0.00725952813067
爱情	0.00181488203267
疯	0.00181488203267
看来	0.00181488203267
隆	0.00181488203267
有	0.005444646098
又	0.005444646098
由	0.00181488203267
一切	0.00181488203267
推介	0.00181488203267
举行	0.00181488203267
后辈	0.00181488203267
出演	0.00181488203267
头	0.00181488203267
陈	0.00181488203267
尘埃落定	0.00181488203267
一身	0.00181488203267
光荣	0.00181488203267
出	0.00181488203267
之	0.00181488203267
盛大	0.00181488203267
朝	0.00181488203267
从此	0.00181488203267
投身	0.00181488203267
全军	0.00181488203267
间	0.010889292196
选择	0.00181488203267
重	0.00362976406534
使命	0.00181488203267
团	0.00725952813067
北京人民大会堂	0.00181488203267
巢	0.00181488203267
脱	0.00181488203267
青春	0.00181488203267
