发表	0.00347222222222
支持	0.00347222222222
除了	0.00347222222222
认为	0.00694444444444
偿还	0.00347222222222
的	0.0520833333333
德	0.0138888888889
过程	0.00347222222222
叫	0.00347222222222
重组	0.0104166666667
前	0.00347222222222
云大卫	0.00347222222222
市场	0.00694444444444
向	0.00347222222222
理智	0.00347222222222
变数	0.00347222222222
当然	0.00347222222222
股东	0.00347222222222
手中	0.00694444444444
多	0.00347222222222
为	0.00347222222222
收到	0.00347222222222
现金	0.00347222222222
见解	0.00347222222222
条件	0.00694444444444
而	0.00347222222222
未	0.00347222222222
狙击	0.00347222222222
将	0.00694444444444
通知	0.00347222222222
人士	0.00694444444444
相信	0.00347222222222
据	0.00347222222222
推移	0.00347222222222
当	0.00347222222222
下	0.00694444444444
对	0.0138888888889
分析家	0.00347222222222
美元	0.00694444444444
对方	0.00347222222222
随着	0.00347222222222
公告	0.00347222222222
早点	0.00347222222222
申请	0.00347222222222
证实	0.00347222222222
能源	0.00347222222222
行	0.0104166666667
等待	0.00347222222222
此事	0.00347222222222
经济	0.00347222222222
计划	0.00694444444444
分	0.00347222222222
时间	0.00694444444444
收购	0.00347222222222
实际	0.00347222222222
份	0.00347222222222
油	0.0416666666667
管理	0.00347222222222
再度	0.00347222222222
企业	0.00347222222222
要求	0.00347222222222
发言人	0.00347222222222
如何	0.00347222222222
进行	0.00347222222222
更	0.00694444444444
证券	0.0173611111111
八	0.00347222222222
外国	0.00347222222222
有意	0.00694444444444
该	0.00347222222222
另	0.00347222222222
却	0.00347222222222
部分	0.00347222222222
分析	0.00347222222222
杨青	0.00347222222222
建议	0.00347222222222
债务	0.0416666666667
债权人	0.03125
其中	0.00694444444444
了解	0.00347222222222
出售	0.00347222222222
而言	0.00347222222222
债款	0.00694444444444
大多数	0.00347222222222
航	0.0416666666667
比	0.00347222222222
是	0.0104166666667
以	0.00347222222222
任何	0.00694444444444
看法	0.00347222222222
遭遇	0.00347222222222
新加坡	0.00347222222222
不	0.00694444444444
诸多	0.00347222222222
书	0.00347222222222
买	0.00347222222222
支付	0.00347222222222
过半	0.00347222222222
银行	0.0138888888889
必须	0.00347222222222
记者	0.00694444444444
债务人	0.00347222222222
亚洲	0.00347222222222
也	0.00694444444444
出价	0.00347222222222
一	0.00694444444444
与	0.00694444444444
购	0.00347222222222
可能性	0.00347222222222
没有	0.00694444444444
后	0.00347222222222
和	0.0208333333333
沟通	0.00347222222222
表示	0.00694444444444
有	0.00347222222222
时	0.00347222222222
持有	0.00347222222222
同时	0.00694444444444
担忧	0.00347222222222
实惠	0.00347222222222
排除	0.00347222222222
它们	0.00347222222222
意志	0.0138888888889
提出	0.00694444444444
处境	0.00347222222222
则	0.00347222222222
拿	0.0104166666667
能	0.00347222222222
投	0.0104166666667
称	0.00347222222222
充满	0.00347222222222
年	0.00347222222222
公司	0.0104166666667
回	0.0104166666667
拟	0.00694444444444
以此	0.00347222222222
首选	0.00347222222222
之前	0.00347222222222
愿	0.00347222222222
外	0.00347222222222
新闻	0.00347222222222
还	0.00347222222222
尽量	0.00347222222222
中	0.0347222222222
司法	0.00347222222222
抗辩	0.00347222222222
在	0.00694444444444
美林	0.0173611111111
债权	0.00347222222222
这	0.00347222222222
即使	0.00347222222222
购买	0.00694444444444
谈判	0.00694444444444
价	0.00347222222222
现有	0.00347222222222
致电	0.00347222222222
长	0.00347222222222
