常见	0.00319488817891
危险	0.00319488817891
甚至	0.00319488817891
透视	0.00319488817891
等	0.00638977635783
伯格斯特德	0.00319488817891
的	0.0702875399361
都	0.00319488817891
例如	0.00319488817891
放射	0.00638977635783
昨天	0.00319488817891
前	0.00319488817891
榜上有名	0.00319488817891
传染病	0.00319488817891
铅	0.00319488817891
博士	0.00638977635783
不同	0.00319488817891
颈	0.00319488817891
以及	0.00319488817891
是否	0.00319488817891
他们	0.00319488817891
射线	0.0191693290735
而	0.00319488817891
扩大	0.00319488817891
将	0.0223642172524
到	0.00319488817891
一些	0.00638977635783
只	0.00319488817891
因为	0.00319488817891
人们	0.00319488817891
公布	0.00638977635783
对	0.00958466453674
卫生球	0.00319488817891
事项	0.00319488817891
职业	0.00319488817891
误导	0.00319488817891
病毒	0.0223642172524
致癌物	0.0319488817891
老	0.00319488817891
当局	0.00319488817891
人类	0.00319488817891
人	0.00319488817891
学	0.00638977635783
属于	0.00319488817891
美国	0.0223642172524
中	0.0127795527157
科技	0.00319488817891
包括	0.00638977635783
第一	0.00319488817891
计划	0.00319488817891
新	0.0127795527157
乳	0.00319488817891
克	0.00319488817891
中子	0.00319488817891
两	0.00638977635783
伽马射线	0.00319488817891
我们	0.00958466453674
科学	0.00319488817891
高温	0.00319488817891
因素	0.00319488817891
了	0.00638977635783
而且	0.00319488817891
预料	0.00319488817891
注意	0.00638977635783
上	0.00319488817891
决定	0.00638977635783
淋	0.00319488817891
研究所	0.00319488817891
榜	0.00319488817891
肝	0.00319488817891
应该	0.00319488817891
盖	0.00319488817891
食物	0.00319488817891
怀疑	0.00319488817891
环境	0.00958466453674
来	0.00319488817891
瘤	0.00638977635783
列入	0.0191693290735
或	0.00319488817891
其中	0.00638977635783
列为	0.00319488817891
发布	0.00319488817891
说	0.0127795527157
以前	0.00638977635783
是	0.0319488817891
这次	0.00319488817891
已	0.00638977635783
丙	0.00319488817891
不	0.00319488817891
每	0.00319488817891
麦	0.00319488817891
正常	0.00319488817891
重要	0.00638977635783
必须	0.00319488817891
一期	0.00319488817891
广义	0.00319488817891
波提尔	0.00319488817891
健康	0.00319488817891
名单	0.0415335463259
值得	0.00319488817891
主席	0.00319488817891
一	0.0191693290735
与	0.00638977635783
相比	0.00319488817891
不以为然	0.00319488817891
觉得	0.00319488817891
要	0.00319488817891
和	0.00958466453674
使	0.00319488817891
被	0.00638977635783
有	0.00638977635783
从而	0.00319488817891
很	0.00638977635783
理由	0.00319488817891
由	0.00319488817891
修订	0.00319488817891
时	0.00319488817891
这些	0.00319488817891
明	0.00319488817891
但是	0.00319488817891
版本	0.00638977635783
烧烤	0.00319488817891
学院	0.00319488817891
几	0.00319488817891
生命	0.00319488817891
能	0.00958466453674
种类	0.00319488817891
子宫	0.00319488817891
突	0.00319488817891
协会	0.00319488817891
法律	0.00319488817891
年	0.00638977635783
也	0.00319488817891
专家	0.00319488817891
知	0.00638977635783
增加	0.00638977635783
另外	0.00638977635783
乙肝	0.00319488817891
肝炎	0.00319488817891
导致	0.00638977635783
考虑	0.00319488817891
引起	0.00958466453674
制定	0.00319488817891
物质	0.0191693290735
图恩	0.00319488817891
还	0.00319488817891
杀手	0.00319488817891
次	0.00958466453674
癌症	0.0127795527157
负责	0.00638977635783
种	0.0223642172524
在	0.00638977635783
理事会	0.00319488817891
这	0.0127795527157
生活	0.00319488817891
金属	0.00319488817891
卫生部	0.00638977635783
研究	0.00319488817891
国家	0.00319488817891
那些	0.00319488817891
