累积	0.00680272108844
认为	0.00680272108844
子	0.0136054421769
的	0.0816326530612
铺	0.0136054421769
调查	0.00680272108844
最新	0.00680272108844
较	0.00680272108844
过去	0.00680272108844
项	0.00680272108844
为	0.0272108843537
女性	0.00680272108844
比例	0.00680272108844
大学	0.00680272108844
休闲	0.00680272108844
突发	0.0272108843537
位	0.00680272108844
身心	0.00680272108844
之所以	0.00680272108844
指出	0.00680272108844
因为	0.00680272108844
带领	0.00680272108844
县	0.00680272108844
此外	0.00680272108844
上班	0.00680272108844
学	0.00680272108844
比	0.00680272108844
应付	0.00680272108844
星期一	0.0340136054422
频率	0.0136054421769
危险	0.0204081632653
例	0.00680272108844
看护	0.00680272108844
小组	0.0136054421769
了	0.00680272108844
病例	0.00680272108844
患	0.00680272108844
男性	0.00680272108844
各	0.0204081632653
星期日	0.0136054421769
正是	0.00680272108844
分析	0.00680272108844
中年	0.0136054421769
取	0.0136054421769
压力	0.00680272108844
双重	0.00680272108844
率	0.00680272108844
出游	0.00680272108844
男女	0.0136054421769
桂	0.0136054421769
以	0.00680272108844
易	0.00680272108844
引发	0.0136054421769
部	0.00680272108844
教授	0.00680272108844
对象	0.00680272108844
上班族	0.0204081632653
中风	0.0408163265306
仓	0.00680272108844
境内	0.00680272108844
容易	0.0136054421769
岁	0.0136054421769
之后	0.00680272108844
一	0.0136054421769
疲惫	0.00680272108844
和	0.00680272108844
倍	0.0136054421769
准备	0.00680272108844
病症	0.00680272108844
及	0.00680272108844
得出	0.00680272108844
机	0.00680272108844
脑	0.0408163265306
前述	0.00680272108844
在	0.0340136054422
支	0.00680272108844
周末	0.00680272108844
鸟	0.00680272108844
比较	0.00680272108844
间	0.00680272108844
年	0.00680272108844
结论	0.00680272108844
或许	0.00680272108844
各科	0.00680272108844
周一	0.00680272108844
四五十	0.0136054421769
医学	0.00680272108844
潜在	0.00680272108844
假日	0.00680272108844
研究	0.0136054421769
