询问	0.00478468899522
礼仪	0.00478468899522
仅	0.00478468899522
其他	0.00478468899522
北人	0.00478468899522
放弃	0.00478468899522
三五	0.00478468899522
忽略	0.00478468899522
旨在	0.00478468899522
等	0.00478468899522
感谢	0.00956937799043
的	0.066985645933
工作	0.00478468899522
过程	0.00478468899522
参考	0.00478468899522
做	0.00956937799043
如果	0.0143540669856
耐心	0.00478468899522
一般来说	0.00478468899522
姓名	0.00478468899522
点	0.00478468899522
收到	0.00478468899522
最后	0.00478468899522
五	0.00956937799043
教训	0.00478468899522
简单	0.00478468899522
针对	0.00478468899522
全身心	0.00478468899522
而	0.00478468899522
向	0.00478468899522
一定	0.00478468899522
一般	0.00478468899522
心情	0.00956937799043
下	0.00478468899522
段	0.00478468899522
对	0.00478468899522
就	0.00478468899522
感谢信	0.00478468899522
消息	0.00478468899522
对方	0.00478468899522
自己	0.00956937799043
求职	0.0143540669856
求职者	0.0191387559809
应付	0.00478468899522
印象	0.00478468899522
千万	0.00478468899522
做好	0.00478468899522
招聘	0.0191387559809
时间	0.0191387559809
两	0.00478468899522
答复	0.00478468899522
面试	0.0430622009569
总结	0.00478468899522
了	0.00956937799043
第二	0.00478468899522
给	0.00478468899522
注意	0.00478468899522
不足	0.00478468899522
重新	0.00478468899522
加深	0.00478468899522
中	0.00956937799043
应该	0.00956937799043
机会	0.00478468899522
收拾	0.00478468899522
成功	0.00478468899522
建议	0.00478468899522
到来	0.00478468899522
等候	0.00478468899522
就业	0.00478468899522
写信	0.00956937799043
关键	0.00478468899522
是	0.00956937799043
应	0.00478468899522
事	0.00478468899522
以	0.00478468899522
过早	0.00478468899522
谋求	0.00478468899522
开头	0.00478468899522
不	0.00956937799043
录用	0.00478468899522
并	0.00956937799043
这	0.00478468899522
必须	0.00478468899522
供	0.00478468899522
竞争	0.00478468899522
许诺	0.00478468899522
冲刺	0.00478468899522
一	0.00478468899522
可能	0.00478468899522
可能性	0.00478468899522
家	0.00956937799043
没有	0.00478468899522
人选	0.00478468899522
要	0.0143540669856
后	0.0191387559809
需要	0.00478468899522
以及	0.00478468899522
打电话	0.00478468899522
表示	0.00478468899522
时	0.0143540669856
查询	0.00478468899522
善后	0.00478468899522
准备	0.00956937799043
同时	0.00478468899522
这些	0.00478468899522
以下	0.00478468899522
或	0.00956937799043
打听	0.00956937799043
东山再起	0.00478468899522
及	0.00478468899522
天	0.00478468899522
则	0.00478468899522
几	0.00478468899522
经验	0.00478468899522
内	0.00478468899522
主考官	0.00478468899522
投入	0.00478468899522
教育	0.00478468899522
在	0.0191387559809
再	0.00478468899522
公司	0.00478468899522
提及	0.00478468899522
增加	0.00478468899522
调整	0.00478468899522
只	0.00478468899522
留意	0.00478468899522
许多	0.00478468899522
件	0.00478468899522
失败	0.00478468899522
还	0.00478468899522
结果	0.0191387559809
次	0.00478468899522
不要	0.00956937799043
情况	0.00956937799043
周	0.00478468899522
确定	0.00478468899522
单位	0.0143540669856
结束	0.00956937799043
人员	0.00956937799043
气馁	0.00478468899522
