询问	0.00227790432802
着	0.00227790432802
地	0.00683371298405
支持	0.00227790432802
执著	0.00227790432802
警官	0.00227790432802
抗日战争	0.00227790432802
颇	0.00227790432802
破	0.00227790432802
天津	0.00455580865604
的	0.0501138952164
需求	0.00227790432802
建筑	0.00227790432802
都	0.00227790432802
所	0.00227790432802
得	0.00227790432802
顶	0.00227790432802
问	0.00227790432802
进行	0.00227790432802
前	0.00227790432802
直至	0.00227790432802
脸	0.00227790432802
解放战争	0.00227790432802
每当	0.00227790432802
其中	0.00227790432802
相识	0.00227790432802
如果	0.00227790432802
后来	0.00455580865604
幸亏	0.00227790432802
高级	0.00455580865604
可以	0.00227790432802
考察	0.00227790432802
手	0.00227790432802
骑	0.00227790432802
进入	0.00227790432802
衣着	0.00227790432802
事件	0.00227790432802
工作者	0.00227790432802
衣	0.00455580865604
教授	0.00227790432802
享受	0.00227790432802
导	0.00227790432802
使然	0.00227790432802
字样	0.00227790432802
标志	0.00227790432802
说明	0.00227790432802
心理学	0.00227790432802
拦住	0.00227790432802
位	0.00455580865604
横	0.00227790432802
老先生	0.00227790432802
而	0.00683371298405
一路	0.00227790432802
到	0.00227790432802
更是	0.00227790432802
票	0.00227790432802
地域	0.00227790432802
另	0.00227790432802
住	0.00227790432802
严格	0.00227790432802
描写	0.00227790432802
面前	0.00227790432802
会场	0.00227790432802
人们	0.00227790432802
正在	0.00227790432802
旧	0.00227790432802
就	0.0136674259681
装	0.00227790432802
过	0.00227790432802
民俗	0.00227790432802
辆	0.00227790432802
心理	0.00227790432802
总	0.00683371298405
有	0.0227790432802
电影	0.00227790432802
都会	0.00227790432802
偶发	0.00227790432802
老	0.00227790432802
仍	0.00227790432802
又	0.00227790432802
俗气	0.00227790432802
人	0.00683371298405
自己	0.00227790432802
任	0.00227790432802
大多	0.00227790432802
上方	0.00227790432802
服	0.00227790432802
这样	0.00227790432802
必不可少	0.00227790432802
准备	0.00227790432802
中	0.00227790432802
看来	0.00227790432802
晒	0.00227790432802
是	0.0205011389522
口	0.00227790432802
性	0.00227790432802
部门	0.00227790432802
他们	0.00227790432802
里	0.00227790432802
已经	0.00227790432802
放过	0.00227790432802
时间	0.00227790432802
出自	0.00227790432802
可	0.00227790432802
爱	0.00227790432802
场合	0.00227790432802
学问	0.00227790432802
快速	0.00227790432802
以	0.00227790432802
节省	0.00227790432802
发	0.00227790432802
唯独	0.00227790432802
想到	0.00227790432802
了	0.0205011389522
名气	0.00227790432802
好几	0.00227790432802
然后	0.00227790432802
太	0.00227790432802
不行	0.00227790432802
凡	0.00227790432802
公安局长	0.00227790432802
决定	0.00227790432802
政府	0.00227790432802
文化	0.00455580865604
通行证	0.00227790432802
尤其	0.00227790432802
朋友	0.00455580865604
好奇	0.00227790432802
昂贵	0.00227790432802
学校	0.00227790432802
不以为然	0.00227790432802
服装	0.00227790432802
讲究	0.00227790432802
截住	0.00227790432802
避免	0.00227790432802
问题	0.00227790432802
遇	0.00227790432802
球衣	0.00455580865604
身	0.00227790432802
大院	0.00227790432802
父亲	0.00227790432802
球场	0.00683371298405
敢	0.00683371298405
踢球	0.00227790432802
取	0.00227790432802
总之	0.00227790432802
去	0.00683371298405
耍	0.00227790432802
种	0.00455580865604
或	0.0113895216401
地下	0.00227790432802
引	0.00227790432802
大门口	0.00227790432802
市	0.00227790432802
专门	0.00227790432802
谁	0.00227790432802
水彩画	0.00227790432802
运动	0.00227790432802
草帽	0.00227790432802
车门	0.00455580865604
说	0.00911161731207
一起	0.00227790432802
非常	0.00227790432802
印	0.00227790432802
服饰	0.0113895216401
顺利	0.00227790432802
乘坐	0.00227790432802
毛	0.00227790432802
便装	0.00227790432802
处理	0.00227790432802
拉开	0.00227790432802
为什么	0.00455580865604
特权	0.00227790432802
不	0.0113895216401
有些	0.00227790432802
生怕	0.00227790432802
本科生	0.00227790432802
无论	0.00227790432802
那	0.00455580865604
貌	0.00227790432802
真的	0.00227790432802
疑	0.00227790432802
定势	0.00227790432802
受到	0.00227790432802
起来	0.00227790432802
路上	0.00227790432802
学生	0.00227790432802
有趣	0.00227790432802
社会	0.00455580865604
研究生	0.00227790432802
闹事	0.00227790432802
