太阳	0.00341296928328
头痛	0.0648464163823
常见	0.00341296928328
在	0.0204778156997
主妇	0.00341296928328
病因	0.0170648464164
经	0.0204778156997
良性	0.00341296928328
的	0.0477815699659
有关	0.0204778156997
都	0.00682593856655
得	0.00341296928328
以	0.00341296928328
起	0.00341296928328
扫描	0.00341296928328
办法	0.00341296928328
前	0.00341296928328
位置	0.00341296928328
最	0.00682593856655
窦	0.00341296928328
做	0.00341296928328
如果	0.00341296928328
发作	0.00682593856655
不同	0.00341296928328
我	0.0102389078498
特别	0.00341296928328
诱发	0.00341296928328
多	0.00682593856655
压迫	0.00341296928328
晚间	0.00341296928328
和	0.0102389078498
自然	0.00341296928328
位	0.00341296928328
出现	0.00682593856655
而	0.0102389078498
头	0.00341296928328
穴位	0.00341296928328
消失	0.00682593856655
因为	0.00341296928328
但	0.00341296928328
偏	0.00341296928328
时分	0.00341296928328
引起	0.00341296928328
每次	0.00341296928328
鼻窦炎	0.0102389078498
属于	0.0170648464164
穴	0.00341296928328
阳	0.0136518771331
类	0.00341296928328
医师	0.00682593856655
根治	0.00341296928328
三	0.00682593856655
分为	0.00341296928328
李	0.00341296928328
时间	0.00341296928328
可	0.00341296928328
两	0.00341296928328
中间	0.0136518771331
少	0.00341296928328
疼痛	0.00341296928328
腺	0.0102389078498
因素	0.00341296928328
了	0.0136518771331
看	0.00682593856655
长期	0.00341296928328
而且	0.00341296928328
第二	0.00341296928328
小	0.00341296928328
症状	0.00341296928328
上	0.00682593856655
复杂	0.00341296928328
组织	0.00341296928328
久	0.00341296928328
什么	0.00341296928328
周期性	0.00341296928328
经络	0.00341296928328
瘤	0.00682593856655
取	0.00682593856655
中医	0.00682593856655
阴	0.00341296928328
经常	0.00341296928328
额头	0.0136518771331
引	0.00341296928328
程度	0.00341296928328
大多数	0.00341296928328
鼻	0.00341296928328
临床	0.00341296928328
是	0.0341296928328
家庭	0.00341296928328
部位	0.0204778156997
故	0.00341296928328
诊断	0.00341296928328
已	0.00341296928328
厥	0.00341296928328
部	0.00341296928328
为主	0.00341296928328
便	0.00341296928328
头顶	0.00341296928328
正常	0.00341296928328
严重	0.00341296928328
必须	0.00341296928328
红	0.00341296928328
也	0.00341296928328
岁	0.00341296928328
中午	0.00341296928328
脑垂体	0.0102389078498
一	0.00341296928328
可能	0.00682593856655
请问	0.00341296928328
正中	0.00341296928328
所	0.00341296928328
没有	0.00341296928328
好转	0.00341296928328
后	0.00682593856655
前额	0.0273037542662
四	0.00341296928328
发生	0.00341296928328
有	0.0102389078498
今年	0.00341296928328
时	0.00341296928328
首先	0.00341296928328
一切	0.00341296928328
明	0.0102389078498
厉害	0.00341296928328
或	0.00682593856655
即	0.00341296928328
及	0.00341296928328
天	0.00341296928328
由于	0.00341296928328
呈	0.00341296928328
会	0.00682593856655
脑	0.00341296928328
年	0.00682593856655
再	0.00341296928328
你	0.00341296928328
之	0.00682593856655
西医	0.00341296928328
增生	0.00341296928328
附近	0.00341296928328
可是	0.00341296928328
致	0.00341296928328
痛	0.0136518771331
许多	0.00341296928328
已经	0.00341296928328
分别	0.00341296928328
患	0.00341296928328
情况	0.00341296928328
开始	0.00341296928328
那么	0.00341296928328
旁	0.00341296928328
种	0.0136518771331
这	0.00682593856655
与	0.0102389078498
你好	0.00341296928328
辨证	0.00341296928328
晨	0.00341296928328
十分	0.00341296928328
治疗	0.0102389078498
答	0.00341296928328
长	0.00341296928328
