其他	0.00337837837838
不便	0.00337837837838
定	0.00337837837838
膝	0.0101351351351
甚至	0.00337837837838
病因	0.00337837837838
之	0.00337837837838
属于	0.0135135135135
筋	0.00337837837838
喜	0.00675675675676
疼痛	0.00337837837838
因	0.0135135135135
强	0.00675675675676
减轻	0.00337837837838
韧带	0.00337837837838
现代	0.00337837837838
其	0.00675675675676
发作	0.00337837837838
较	0.00337837837838
卧	0.00337837837838
休息	0.00337837837838
为	0.00675675675676
间歇	0.00337837837838
上述	0.00337837837838
健	0.00337837837838
而	0.00337837837838
拒	0.00337837837838
运动	0.00337837837838
弯腰	0.00337837837838
锥	0.00337837837838
状	0.00337837837838
壮	0.00675675675676
熟地	0.00337837837838
久	0.00337837837838
风	0.00337837837838
中药	0.00675675675676
老	0.00337837837838
劳	0.00337837837838
也	0.00675675675676
的	0.0574324324324
虚	0.0202702702703
寒湿	0.00337837837838
撕裂	0.00337837837838
按	0.00675675675676
以外	0.00675675675676
彻底	0.00337837837838
可	0.0101351351351
揉	0.00337837837838
如	0.00337837837838
药	0.0101351351351
加剧	0.00337837837838
阳	0.00337837837838
尚	0.00337837837838
腰	0.0709459459459
中医	0.0101351351351
更	0.00337837837838
酸痛	0.00675675675676
闪	0.00337837837838
隐隐	0.00337837837838
等等	0.00337837837838
周围	0.00337837837838
肝	0.00337837837838
来信	0.00337837837838
劳累	0.00337837837838
甚	0.00337837837838
肾	0.0202702702703
坐骨神经	0.00337837837838
慢性	0.00675675675676
感	0.00337837837838
阴	0.00675675675676
疗法	0.00675675675676
功效	0.00337837837838
益	0.00337837837838
临床	0.00337837837838
是	0.0337837837838
论	0.00337837837838
以	0.00675675675676
数	0.00675675675676
特点	0.00337837837838
腰部	0.00337837837838
述	0.00337837837838
补	0.0101351351351
不	0.0135135135135
为主	0.0101351351351
辨	0.00675675675676
内外	0.00675675675676
方面	0.0101351351351
俯仰	0.00337837837838
内因	0.00675675675676
遇	0.00337837837838
附录	0.00337837837838
所	0.0168918918919
可以	0.00675675675676
好转	0.00337837837838
后	0.00337837837838
和	0.0101351351351
不当	0.00337837837838
要	0.0101351351351
四	0.00337837837838
实	0.00337837837838
有	0.00675675675676
时	0.00337837837838
劳损	0.0236486486486
虚症	0.00337837837838
后遗症	0.00337837837838
鹿	0.00337837837838
或	0.0101351351351
肌肉	0.00337837837838
及	0.00675675675676
持续	0.00675675675676
则	0.00337837837838
痛	0.0506756756757
剧烈	0.00675675675676
肌	0.0236486486486
劳动	0.00337837837838
症	0.00675675675676
血	0.00337837837838
年	0.00337837837838
持续性	0.00337837837838
你	0.00675675675676
牛	0.00337837837838
来说	0.00675675675676
处	0.00337837837838
月	0.00337837837838
淤血	0.00337837837838
引起	0.0101351351351
致	0.0101351351351
外因	0.00337837837838
急性	0.00337837837838
治	0.00675675675676
刺	0.00337837837838
筋骨	0.0101351351351
种	0.00337837837838
扭伤	0.00337837837838
在	0.00675675675676
这	0.00337837837838
者	0.00675675675676
实症	0.00337837837838
性	0.00675675675676
治疗	0.0101351351351
酸软	0.00337837837838
挫	0.00337837837838
医学	0.00337837837838
杜仲	0.00337837837838
