不便	0.0026455026455
近	0.0026455026455
不久前	0.0026455026455
篮协	0.0026455026455
巩晓彬	0.0026455026455
球员	0.0026455026455
特约	0.0026455026455
的	0.0661375661376
有关	0.0026455026455
总	0.0026455026455
都	0.00529100529101
规定	0.0026455026455
进行	0.0026455026455
确实	0.0026455026455
前	0.0132275132275
强	0.0026455026455
最	0.00793650793651
衔接	0.0026455026455
巴士	0.0026455026455
目前	0.0026455026455
做	0.0026455026455
比赛	0.0026455026455
其	0.0026455026455
要	0.0026455026455
主要	0.0026455026455
应有	0.0026455026455
进入	0.00529100529101
放在	0.0026455026455
李楠	0.0026455026455
具体	0.0026455026455
主教练	0.00793650793651
著名	0.0026455026455
离开	0.0026455026455
之所以	0.0026455026455
前往	0.00529100529101
向	0.0026455026455
将	0.010582010582
这样	0.0026455026455
据	0.0026455026455
安排	0.0026455026455
时候	0.0026455026455
公布	0.0026455026455
透露	0.0026455026455
见到	0.00529100529101
清	0.0026455026455
队	0.0026455026455
对	0.0026455026455
但	0.010582010582
采访	0.0026455026455
收获	0.0026455026455
抉择	0.0026455026455
匡鲁彬	0.00529100529101
男篮	0.015873015873
有	0.0132275132275
世界	0.010582010582
训练	0.0026455026455
郭士强	0.0026455026455
老	0.0026455026455
土耳其	0.0026455026455
时	0.0026455026455
形势	0.0026455026455
个个	0.0026455026455
目标	0.0026455026455
由于	0.0026455026455
美国	0.00793650793651
让	0.0026455026455
赴	0.0026455026455
一个	0.00793650793651
正式	0.0026455026455
非	0.0026455026455
名	0.010582010582
世锦赛	0.00529100529101
赛	0.0026455026455
接受	0.0026455026455
飞	0.0026455026455
新	0.0026455026455
胡卫东	0.0026455026455
时间	0.0026455026455
克	0.0026455026455
可	0.0026455026455
张	0.0026455026455
中国	0.0185185185185
两	0.0026455026455
王非	0.0132275132275
以	0.00529100529101
我们	0.00793650793651
最为	0.0026455026455
状况	0.0026455026455
刘玉栋	0.0026455026455
了	0.00793650793651
看	0.0026455026455
篮球	0.00529100529101
给	0.0026455026455
昨天	0.00529100529101
有待	0.0026455026455
锦标赛	0.00793650793651
更	0.0026455026455
八	0.010582010582
个	0.0026455026455
各	0.0026455026455
亚运会	0.0026455026455
他们	0.010582010582
北京	0.00529100529101
身影	0.0026455026455
机会	0.00529100529101
手脚	0.0026455026455
与其	0.00529100529101
位置	0.0026455026455
高	0.0026455026455
来	0.0026455026455
篮	0.0026455026455
提高	0.0026455026455
赶往	0.0026455026455
归	0.00793650793651
邀请赛	0.0026455026455
锻炼	0.00529100529101
突出	0.0026455026455
登上	0.0026455026455
替补	0.010582010582
优秀	0.00529100529101
国	0.0026455026455
说	0.0026455026455
此次	0.0026455026455
非常	0.0026455026455
乘机	0.0026455026455
姿态	0.0026455026455
是	0.0132275132275
队员	0.00793650793651
介绍	0.0026455026455
任何	0.0026455026455
本来	0.0026455026455
现在	0.0026455026455
莫克	0.0026455026455
不	0.010582010582
能力	0.0026455026455
驻地	0.0026455026455
并	0.00793650793651
滞留	0.00529100529101
巴特尔	0.0026455026455
记者	0.00793650793651
方面	0.0026455026455
为	0.010582010582
也	0.0026455026455
虽	0.0026455026455
名单	0.00529100529101
中午	0.0026455026455
与	0.00529100529101
才	0.0026455026455
姚	0.0026455026455
机场	0.0026455026455
专程	0.0026455026455
他	0.00529100529101
没有	0.00529100529101
重要	0.0026455026455
球队	0.00529100529101
中锋	0.00529100529101
和	0.00529100529101
王治郅	0.0026455026455
送行	0.0026455026455
表示	0.00793650793651
符合	0.0026455026455
成	0.0026455026455
好	0.0026455026455
很	0.010582010582
解决	0.0026455026455
治	0.0026455026455
放开	0.0026455026455
同时	0.00529100529101
郅	0.010582010582
釜山	0.0026455026455
朱芳雨	0.0026455026455
明	0.0026455026455
斗志	0.0026455026455
迟迟	0.0026455026455
通过	0.0026455026455
内外	0.0026455026455
热身	0.0026455026455
本报	0.00529100529101
刘炜	0.0026455026455
会	0.0026455026455
奥运会	0.0026455026455
陈	0.0026455026455
努力	0.010582010582
难	0.0026455026455
杜锋	0.0026455026455
领队	0.00529100529101
支	0.0026455026455
前锋	0.0026455026455
出	0.0026455026455
还要	0.0026455026455
令人羡慕	0.0026455026455
又	0.0026455026455
主力	0.0026455026455
担纲	0.0026455026455
年轻	0.0026455026455
沦落	0.00529100529101
争取	0.00793650793651
考虑	0.0026455026455
难得	0.0026455026455
还	0.0026455026455
参加	0.010582010582
中国队	0.00529100529101
表现	0.0026455026455
临行	0.0026455026455
完	0.0026455026455
王	0.0026455026455
王慧	0.0026455026455
身高	0.0026455026455
在	0.00793650793651
发现	0.0026455026455
所以	0.00529100529101
问题	0.00529100529101
国际	0.0026455026455
莫	0.0026455026455
一直	0.00529100529101
带	0.0026455026455
打	0.0026455026455
大	0.00529100529101
关系	0.00529100529101
水平	0.0026455026455
加拿大	0.0026455026455
去	0.0026455026455
只有	0.00529100529101
王治	0.00793650793651
方式	0.0026455026455
