数量	0.0020618556701
其他	0.0020618556701
对接	0.0103092783505
标准	0.0020618556701
货物	0.0103092783505
完成	0.00618556701031
西部	0.0020618556701
等	0.00824742268041
的	0.0556701030928
危机	0.0020618556701
上面	0.0020618556701
地面	0.00412371134021
进行	0.0020618556701
不再	0.0020618556701
位置	0.0020618556701
担心	0.0020618556701
短缺	0.0020618556701
其	0.00412371134021
不同	0.0020618556701
航天	0.00412371134021
特别	0.00412371134021
一度	0.0020618556701
进入	0.0020618556701
天文	0.0020618556701
爵士乐	0.0020618556701
芭蕾舞	0.0020618556701
东西	0.0020618556701
比例	0.0020618556701
宇航员	0.0103092783505
围绕	0.0020618556701
出现	0.0020618556701
精神	0.0020618556701
向	0.00618556701031
将	0.00824742268041
拍摄	0.0020618556701
只	0.0020618556701
据	0.0020618556701
抵达	0.0020618556701
了	0.0185567010309
腾	0.0020618556701
之前	0.0020618556701
自	0.00412371134021
对	0.0020618556701
吨	0.0020618556701
欢迎	0.0020618556701
照相	0.0020618556701
经	0.0020618556701
消息	0.0020618556701
救命	0.0020618556701
今年	0.00618556701031
时	0.00618556701031
人	0.00618556701031
光盘	0.00412371134021
科学	0.0020618556701
夫	0.0020618556701
蜗牛	0.00412371134021
美国	0.00824742268041
以来	0.0020618556701
解除	0.0020618556701
科技	0.0020618556701
包括	0.00618556701031
是	0.00824742268041
航天飞机	0.00412371134021
专家	0.00618556701031
第一	0.0020618556701
装满	0.0020618556701
接受	0.0020618556701
内容	0.0020618556701
华裔	0.0020618556701
计划	0.0020618556701
飞	0.00412371134021
通往	0.0020618556701
食品	0.0144329896907
时间	0.00618556701031
同时	0.0020618556701
两	0.00824742268041
克努尔	0.0020618556701
灰姑娘	0.0020618556701
氧气	0.00412371134021
垃圾	0.00412371134021
检查	0.0020618556701
状况	0.0020618556701
货运	0.0164948453608
热情	0.0020618556701
非洲	0.0020618556701
去年	0.00618556701031
大气层	0.0020618556701
拜	0.0020618556701
第二	0.0020618556701
给	0.0020618556701
发送	0.00824742268041
发现号	0.0020618556701
上	0.0020618556701
上空	0.00412371134021
搭载	0.00412371134021
重新	0.0020618556701
各	0.0020618556701
中	0.00618556701031
他们	0.0020618556701
北京	0.00412371134021
接口	0.0020618556701
控制	0.0020618556701
另	0.0020618556701
烧毁	0.0020618556701
食物	0.00412371134021
带来	0.0020618556701
部分	0.00412371134021
海岸	0.0020618556701
成功	0.00412371134021
遭遇	0.0020618556701
开	0.0020618556701
追赶	0.0020618556701
执行	0.0020618556701
占	0.0020618556701
其中	0.00412371134021
首	0.0020618556701
水	0.0020618556701
哈萨克斯坦	0.0020618556701
有鉴于此	0.0020618556701
尾部	0.0020618556701
迎	0.0020618556701
沙里波夫	0.0020618556701
基地	0.0020618556701
防护	0.0020618556701
格林尼治	0.0020618556701
美籍	0.0020618556701
自动	0.00412371134021
停	0.0020618556701
用于	0.0020618556701
生物	0.0020618556701
来自	0.0020618556701
专门	0.0020618556701
如今	0.0020618556701
并	0.00824742268041
这	0.0020618556701
原本	0.0020618556701
供	0.0020618556701
邮件	0.0020618556701
升空	0.0020618556701
也	0.0020618556701
报道	0.0020618556701
燃料	0.0020618556701
之后	0.00412371134021
就是	0.0020618556701
一	0.0020618556701
地球	0.00824742268041
任务	0.0020618556701
补给	0.00618556701031
亲属	0.0020618556701
准备	0.00618556701031
公斤	0.0020618556701
后	0.0020618556701
需要	0.0020618556701
和	0.0185567010309
进步	0.0309278350515
被	0.00412371134021
驾驶	0.00618556701031
热	0.0020618556701
送	0.00412371134021
名	0.00618556701031
艘	0.00412371134021
今天	0.0020618556701
发射	0.00412371134021
来客	0.00412371134021
这些	0.0020618556701
占据	0.0020618556701
位于	0.0020618556701
它们	0.0020618556701
或	0.0020618556701
航空	0.0020618556701
及	0.0020618556701
天	0.00412371134021
由于	0.0020618556701
为	0.0144329896907
吃	0.00412371134021
成	0.0020618556701
太平洋	0.0020618556701
沙里波	0.0020618556701
正	0.0020618556701
实验	0.00412371134021
粮荒	0.0020618556701
舱门	0.0020618556701
与其	0.0020618556701
再次	0.00412371134021
在	0.0164948453608
航天局	0.0020618556701
除	0.0020618556701
服务舱	0.0020618556701
焦立中	0.00412371134021
提前	0.00412371134021
打开	0.0020618556701
船	0.0020618556701
以免	0.0020618556701
飞船	0.0329896907216
面临	0.0020618556701
导致	0.0020618556701
李海青	0.0020618556701
喜剧	0.0020618556701
考虑	0.0020618556701
引起	0.0020618556701
约	0.0020618556701
设备	0.0020618556701
物质	0.0020618556701
空气	0.0020618556701
外	0.0020618556701
飞越	0.0020618556701
还	0.00618556701031
音乐剧	0.0020618556701
经过	0.0020618556701
完	0.00412371134021
次	0.0020618556701
凌晨	0.00412371134021
镜头	0.0020618556701
重返	0.0020618556701
首批	0.0020618556701
无	0.00618556701031
由	0.0020618556701
赤道	0.0020618556701
于	0.00618556701031
与	0.00824742268041
问题	0.00412371134021
国际	0.0350515463918
轨道	0.0020618556701
泄漏	0.0020618556701
太空	0.0020618556701
俄罗斯	0.0144329896907
含有	0.0020618556701
食粮	0.00412371134021
站长	0.0020618556701
飞行	0.00412371134021
受命	0.0020618556701
成为	0.0020618556701
瓦	0.0020618556701
去	0.00412371134021
际	0.0020618556701
空	0.0020618556701
空间站	0.0412371134021
