机票	0.00193798449612
男友	0.00193798449612
着	0.00581395348837
地	0.00581395348837
其实	0.00193798449612
八卦	0.00193798449612
东西	0.00193798449612
忌妒	0.00193798449612
明显	0.00193798449612
女孩子	0.00193798449612
皇帝	0.0077519379845
最	0.00387596899225
有人	0.0077519379845
感谢	0.00581395348837
的	0.0542635658915
总	0.00193798449612
不难	0.00387596899225
道	0.00193798449612
德	0.00193798449612
岂	0.00193798449612
那些	0.00193798449612
撒泼	0.00193798449612
烟雨	0.00193798449612
照	0.00193798449612
随便	0.00387596899225
弃	0.00193798449612
石	0.00193798449612
世态	0.00193798449612
特别	0.00193798449612
旗帜鲜明	0.00193798449612
作	0.00193798449612
做	0.00193798449612
中心	0.00193798449612
啊	0.00387596899225
象征	0.00193798449612
主子	0.00193798449612
当然	0.00193798449612
我	0.0077519379845
剧	0.00193798449612
找到	0.00193798449612
选择	0.00193798449612
指出	0.00193798449612
兴兴头头	0.00193798449612
肩	0.00387596899225
想	0.00193798449612
且	0.00193798449612
最后	0.00193798449612
女性	0.00193798449612
主角	0.00193798449612
香	0.00387596899225
女人	0.00193798449612
浪漫	0.0116279069767
皇后	0.00193798449612
恶毒	0.00193798449612
潮流	0.00193798449612
儿	0.00193798449612
精神	0.00193798449612
条	0.00193798449612
宫中	0.00193798449612
像	0.00193798449612
出场	0.00387596899225
到	0.00387596899225
体贴	0.00193798449612
心	0.00193798449612
这样	0.00193798449612
倒	0.00193798449612
津津有味	0.00193798449612
自己	0.00193798449612
一切	0.00193798449612
自信	0.00581395348837
棵	0.00193798449612
赚	0.00193798449612
下	0.00193798449612
命运	0.00193798449612
深情	0.00193798449612
不好	0.00387596899225
求情	0.00193798449612
对	0.00387596899225
就	0.00387596899225
描写	0.00193798449612
沙	0.00193798449612
采访	0.00193798449612
琼	0.00968992248062
路	0.00193798449612
表示	0.00193798449612
风	0.00387596899225
烂	0.00193798449612
专题	0.00193798449612
有	0.00387596899225
说	0.00193798449612
曾	0.00387596899225
魄	0.00193798449612
呀	0.00193798449612
老	0.00193798449612
觉得	0.00387596899225
人	0.00581395348837
父	0.00193798449612
天时	0.00193798449612
缠缠	0.00193798449612
私家	0.00193798449612
赋	0.00193798449612
本	0.00193798449612
绕	0.00193798449612
他人	0.00193798449612
立刻	0.00193798449612
特有	0.00193798449612
出国	0.00193798449612
是	0.031007751938
钱	0.00581395348837
性	0.00193798449612
理由	0.00387596899225
太监	0.00193798449612
创伤	0.00193798449612
接受	0.00193798449612
里	0.00193798449612
怜	0.00193798449612
各种	0.00193798449612
以及	0.00193798449612
狭隘	0.00193798449612
可	0.00387596899225
愤	0.00193798449612
不要紧	0.00193798449612
爱	0.00193798449612
如	0.00387596899225
才子佳人	0.00193798449612
眼前	0.00193798449612
制造	0.00193798449612
我们	0.00193798449612
眼球	0.00193798449612
佩服	0.00193798449612
眼下	0.00193798449612
了	0.00581395348837
青	0.00193798449612
绵绵	0.00193798449612
而且	0.00193798449612
传统	0.00193798449612
给	0.00193798449612
尊敬	0.00193798449612
波澜	0.00193798449612
作为	0.00193798449612
体现	0.00193798449612
方	0.00193798449612
瑶	0.0116279069767
个	0.00387596899225
善良	0.00387596899225
神圣	0.00193798449612
花絮	0.00193798449612
中	0.00193798449612
大体	0.00193798449612
认可	0.00193798449612
美好	0.00193798449612
根基	0.00193798449612
随	0.00193798449612
糊涂	0.00193798449612
紫薇	0.00193798449612
手拉手	0.00193798449612
改	0.00387596899225
令	0.00193798449612
终	0.00193798449612
全	0.00193798449612
稳定	0.00193798449612
严厉	0.00193798449612
高	0.00193798449612
来	0.00387596899225
赖	0.00193798449612
敢	0.00193798449612
成功	0.00193798449612
取	0.00193798449612
去	0.00193798449612
现实	0.0077519379845
英明	0.00193798449612
女儿	0.00193798449612
省悟	0.00193798449612
蒙蒙	0.00193798449612
一	0.00968992248062
治疗	0.00193798449612
慈悲	0.00193798449612
有点	0.00193798449612
不如	0.00193798449612
海	0.00193798449612
顺	0.00193798449612
歌词	0.00193798449612
忠心耿耿	0.00193798449612
恶魔	0.00387596899225
乱	0.00193798449612
剧中	0.00193798449612
非常	0.00193798449612
英	0.00193798449612
跪	0.00193798449612
识	0.00193798449612
一早	0.00193798449612
撼	0.00193798449612
落	0.00193798449612
介绍	0.00193798449612
心情	0.00193798449612
安全	0.00193798449612
守	0.00193798449612
荫	0.00193798449612
树	0.00193798449612
妈	0.00193798449612
忙	0.00193798449612
不	0.0193798449612
没	0.00193798449612
推介	0.00193798449612
并	0.00387596899225
歌唱	0.00193798449612
款款	0.00193798449612
永远	0.00193798449612
红	0.00193798449612
群	0.00193798449612
安慰	0.00193798449612
为	0.00581395348837
上前	0.00193798449612
也	0.00968992248062
枯	0.00193798449612
笑脸	0.00193798449612
珠	0.00193798449612
嬷嬷	0.00193798449612
们	0.00193798449612
阳光	0.00193798449612
就是	0.0077519379845
可谓	0.00193798449612
与	0.0077519379845
雨	0.00193798449612
耍赖	0.00193798449612
收入	0.00193798449612
个人	0.00193798449612
他	0.00387596899225
人家	0.00193798449612
宫女	0.00193798449612
没有	0.00581395348837
所	0.00193798449612
心灵	0.00193798449612
她	0.0193798449612
什么	0.00387596899225
始	0.00193798449612
写作	0.00193798449612
合	0.00193798449612
要	0.00193798449612
兔子	0.00193798449612
被	0.00193798449612
符合	0.00193798449612
娘娘	0.00193798449612
又	0.00193798449612
真	0.00387596899225
好	0.00581395348837
共识	0.00193798449612
菜馆	0.00193798449612
大地	0.00193798449612
不少	0.00193798449612
失	0.00193798449612
一辈子	0.00193798449612
有事	0.00193798449612
秩序	0.00193798449612
粤菜	0.00193798449612
即	0.00193798449612
态度	0.00193798449612
那	0.00387596899225
则	0.00193798449612
豢养	0.00193798449612
山河	0.00193798449612
不论	0.00193798449612
琼瑶	0.00193798449612
能	0.00193798449612
不安	0.00193798449612
理所当然	0.00387596899225
却	0.00193798449612
纯真	0.00193798449612
妃	0.00581395348837
魂	0.00193798449612
难	0.00193798449612
念	0.00193798449612
完全	0.00387596899225
露面	0.00193798449612
在	0.0077519379845
对白	0.00193798449612
弄	0.00193798449612
花园	0.00193798449612
吟	0.00193798449612
一个	0.00387596899225
私念	0.00193798449612
出	0.00193798449612
之	0.00387596899225
