低低	0.00235849056604
基本	0.00235849056604
着	0.00235849056604
地	0.00707547169811
舍弃	0.00235849056604
除了	0.00235849056604
修	0.00235849056604
对于	0.00235849056604
你	0.00235849056604
他	0.00235849056604
颇	0.00235849056604
看	0.00235849056604
儿	0.00235849056604
的	0.0566037735849
总	0.00235849056604
都	0.00235849056604
文字	0.00235849056604
工资	0.00235849056604
厮混	0.00235849056604
问	0.00235849056604
不经意	0.00235849056604
叫	0.00943396226415
接	0.00235849056604
几乎	0.00235849056604
相称	0.00235849056604
水到渠成	0.00235849056604
各种	0.00235849056604
其	0.00235849056604
后来	0.00235849056604
秀	0.00235849056604
日本	0.00235849056604
当然	0.00471698113208
我	0.0188679245283
没准	0.00235849056604
互相	0.00235849056604
点	0.00235849056604
多	0.00471698113208
名	0.0165094339623
远	0.00235849056604
本能	0.00235849056604
谁	0.00235849056604
老太婆	0.00235849056604
种	0.00235849056604
代号	0.00235849056604
向	0.00235849056604
盲	0.00235849056604
到	0.00235849056604
一般	0.00235849056604
老头子	0.00235849056604
家里人	0.00235849056604
发难	0.00235849056604
字	0.00471698113208
四	0.00235849056604
一个	0.00235849056604
就	0.00471698113208
但	0.00471698113208
你们	0.00235849056604
篇	0.00235849056604
久	0.00235849056604
之外	0.00235849056604
网络	0.00235849056604
上班	0.00235849056604
少	0.00235849056604
有	0.00707547169811
说	0.00471698113208
对方	0.00471698113208
谐	0.00471698113208
依次	0.00235849056604
老师	0.00943396226415
洋	0.00707547169811
觉得	0.00235849056604
名字	0.00707547169811
越来越	0.00235849056604
检查	0.00471698113208
新新	0.00471698113208
解释	0.00235849056604
让	0.0117924528302
味儿	0.00235849056604
张思德	0.00235849056604
落款	0.00235849056604
是	0.0141509433962
按	0.00235849056604
防	0.00235849056604
赶紧	0.00235849056604
离	0.00235849056604
许多	0.00235849056604
李	0.00235849056604
文书	0.00235849056604
已经	0.00235849056604
茬	0.00235849056604
心	0.00471698113208
哎	0.00235849056604
份	0.00235849056604
两	0.00235849056604
使用率	0.00235849056604
签字	0.00235849056604
安妮	0.00235849056604
亮	0.00235849056604
起	0.00235849056604
我们	0.00943396226415
把	0.00235849056604
