灼	0.00290275761974
配置	0.00145137880987
有力	0.00145137880987
其他	0.00145137880987
地	0.00145137880987
支持	0.00145137880987
主要	0.00435413642961
激活	0.00145137880987
期间	0.00145137880987
认为	0.00145137880987
政协	0.00145137880987
不能	0.00435413642961
更加	0.00145137880987
等	0.00145137880987
执政	0.00145137880987
如何	0.00290275761974
的	0.044992743106
需求	0.00580551523948
都	0.00290275761974
工作	0.00435413642961
例如	0.00290275761974
证券	0.011611030479
基金	0.00145137880987
跌	0.00290275761974
走	0.00145137880987
增加	0.00435413642961
强	0.00145137880987
最	0.00435413642961
声音	0.00145137880987
市场	0.0159651669086
适应	0.00145137880987
一些	0.00580551523948
如果	0.00435413642961
其	0.00145137880987
落实	0.00145137880987
准则	0.00145137880987
钱	0.00145137880987
较	0.00145137880987
难以	0.00145137880987
高于	0.00145137880987
应有	0.00145137880987
获利	0.00145137880987
是否	0.00145137880987
程勇	0.00145137880987
引导	0.00290275761974
不够	0.00145137880987
大力	0.00145137880987
整体	0.00145137880987
具体	0.00145137880987
金融	0.00145137880987
比例	0.00290275761974
创立	0.00145137880987
低迷	0.00290275761974
股市	0.0290275761974
股价	0.00145137880987
好	0.00145137880987
条件	0.00290275761974
而	0.00145137880987
法治	0.00145137880987
扩大	0.00145137880987
精神	0.00145137880987
储备	0.00145137880987
二	0.00145137880987
大量	0.00145137880987
专访	0.00145137880987
多种	0.00145137880987
这样	0.00145137880987
加以	0.00145137880987
增强	0.00145137880987
因为	0.00145137880987
呢	0.00145137880987
有些	0.00145137880987
设计	0.00435413642961
下	0.00145137880987
对	0.0101596516691
辉煌	0.00145137880987
但	0.00870827285922
素质	0.00435413642961
贯彻	0.00290275761974
九	0.00290275761974
有效	0.00580551523948
再次	0.00145137880987
经济效益	0.00145137880987
结合	0.00145137880987
供给	0.00290275761974
翀	0.00145137880987
有	0.00435413642961
为了	0.00145137880987
我国	0.00870827285922
仍	0.00290275761974
迫切	0.00145137880987
不会	0.00145137880987
充分	0.00290275761974
原因	0.00145137880987
目标	0.00145137880987
中外	0.00145137880987
萧灼基	0.00435413642961
回答	0.00145137880987
努力	0.00145137880987
副	0.00145137880987
以来	0.00290275761974
取得	0.00145137880987
赚钱	0.00145137880987
历史	0.00145137880987
措施	0.00580551523948
首先	0.00145137880987
鼓励	0.00145137880987
开放	0.00145137880987
有限	0.00145137880987
上升	0.00145137880987
三	0.00145137880987
部门	0.00145137880987
接受	0.00145137880987
分为	0.00145137880987
经济	0.00290275761974
信心	0.0101596516691
设立	0.00145137880987
时间	0.00145137880987
针对性	0.00145137880987
创新	0.00145137880987
一定	0.00145137880987
以	0.00290275761974
规范	0.0145137880987
国家股	0.00145137880987
上市	0.00725689404935
再度	0.00145137880987
作用	0.00580551523948
了	0.00290275761974
重要	0.00145137880987
要求	0.00145137880987
表现	0.00580551523948
给	0.00145137880987
大幅	0.00145137880987
转变	0.00145137880987
结果	0.00145137880987
上	0.00290275761974
丰厚	0.00145137880987
表明	0.00145137880987
采取	0.00145137880987
政府	0.00290275761974
个	0.00145137880987
尤其	0.00290275761974
中	0.00145137880987
主任	0.00145137880987
什么	0.00145137880987
