飞机	0.000656598818122
八卦	0.00131319763624
忧伤	0.000656598818122
呼	0.000656598818122
观念	0.000656598818122
月饼	0.000656598818122
皱眉	0.000656598818122
意思	0.000656598818122
旅游	0.000656598818122
情形	0.000656598818122
新词	0.00131319763624
散心	0.000656598818122
承认	0.000656598818122
各家	0.000656598818122
餐饮	0.000656598818122
那种	0.00131319763624
当然	0.00131319763624
胜负	0.000656598818122
安静	0.000656598818122
过去	0.00131319763624
唯	0.000656598818122
为	0.000656598818122
复制	0.000656598818122
反正	0.000656598818122
大连	0.000656598818122
浪漫	0.000656598818122
表演	0.000656598818122
一塌糊涂	0.000656598818122
艺术	0.000656598818122
挣	0.000656598818122
荷兰	0.000656598818122
安排	0.000656598818122
有些	0.000656598818122
酒店	0.000656598818122
风情	0.000656598818122
之一	0.000656598818122
上海	0.00196979645437
殖民地	0.000656598818122
被	0.00131319763624
远行	0.000656598818122
僻静	0.000656598818122
消息	0.000656598818122
工体	0.000656598818122
据说	0.000656598818122
小菜	0.000656598818122
觉得	0.000656598818122
爽	0.000656598818122
人	0.00853578463559
自己	0.00196979645437
时代	0.000656598818122
马来西亚	0.00131319763624
让	0.00196979645437
本	0.000656598818122
愈发	0.000656598818122
女主人	0.00131319763624
简陋	0.000656598818122
解数	0.000656598818122
三	0.00131319763624
空	0.000656598818122
五洲	0.000656598818122
多少	0.000656598818122
口感	0.000656598818122
用来	0.00131319763624
看	0.00196979645437
好几	0.000656598818122
然后	0.000656598818122
前往	0.000656598818122
开	0.00328299409061
心想	0.000656598818122
全聚德	0.00196979645437
湖边	0.000656598818122
文化	0.000656598818122
群	0.000656598818122
重组	0.00131319763624
风味	0.00131319763624
由于	0.000656598818122
却	0.00196979645437
全	0.00131319763624
权	0.000656598818122
言	0.000656598818122
券	0.000656598818122
天地	0.000656598818122
全部	0.00131319763624
皓月	0.000656598818122
去	0.0059093893631
到来	0.000656598818122
酸酸	0.000656598818122
皇冠	0.000656598818122
厨房	0.00196979645437
双	0.000656598818122
诗人	0.000656598818122
谁	0.000656598818122
海	0.000656598818122
火锅	0.00131319763624
说	0.00328299409061
好看	0.000656598818122
比	0.00131319763624
黄蓉	0.000656598818122
新鲜	0.00196979645437
周边	0.000656598818122
年代	0.000656598818122
顺便	0.000656598818122
极其	0.000656598818122
变	0.000656598818122
湘菜	0.000656598818122
眼前	0.000656598818122
柠檬	0.000656598818122
记者	0.000656598818122
红	0.000656598818122
伴随	0.000656598818122
不同	0.000656598818122
健康	0.00262639527249
社会	0.000656598818122
放心	0.000656598818122
号称	0.000656598818122
降	0.000656598818122
厨师	0.00328299409061
所	0.00131319763624
后	0.000656598818122
北	0.000656598818122
和	0.00656598818122
艺术家	0.000656598818122
号	0.000656598818122
发生	0.000656598818122
能	0.00196979645437
好	0.00262639527249
很	0.00262639527249
不少	0.00131319763624
但是	0.00459619172685
口味	0.000656598818122
永远	0.00131319763624
拼	0.000656598818122
从小	0.000656598818122
野外	0.000656598818122
时尚	0.00131319763624
早	0.00196979645437
每日	0.000656598818122
京城	0.00196979645437
一样	0.000656598818122
麻辣烫	0.000656598818122
流行	0.00196979645437
女	0.00328299409061
在	0.0131319763624
最后	0.000656598818122
沸腾	0.000656598818122
足以	0.000656598818122
禽流感	0.000656598818122
各具特色	0.000656598818122
处	0.000656598818122
月	0.000656598818122
屋	0.00131319763624
附近	0.000656598818122
粤	0.000656598818122
大全	0.000656598818122
来	0.00262639527249
好吃	0.00393959290873
圆	0.000656598818122
经过	0.000656598818122
员	0.000656598818122
次	0.00196979645437
自助	0.000656598818122
词	0.000656598818122
集团	0.000656598818122
分辨	0.000656598818122
确定	0.000656598818122
套	0.000656598818122
咖喱	0.000656598818122
带	0.00131319763624
配	0.000656598818122
再	0.000656598818122
打	0.000656598818122
大	0.00393959290873
青山绿水	0.000656598818122
不仅仅	0.00131319763624
宴会	0.00196979645437
三角	0.000656598818122
男	0.00131319763624
医务	0.000656598818122
简单	0.000656598818122
商家	0.00131319763624
着	0.00459619172685
美食	0.00853578463559
金	0.000656598818122
紫	0.000656598818122
仔细	0.000656598818122
东西	0.00131319763624
志	0.000656598818122
大众	0.000656598818122
甚至	0.000656598818122
破	0.000656598818122
走	0.00196979645437
万里长城	0.000656598818122
总	0.000656598818122
起	0.000656598818122
岂	0.000656598818122
街	0.000656598818122
叫	0.00131319763624
服务	0.00196979645437
最	0.00262639527249
价格	0.00131319763624
旅	0.000656598818122
下去	0.00131319763624
做	0.00328299409061
其	0.00131319763624
卦	0.00196979645437
特别	0.00196979645437
饭菜	0.000656598818122
坐	0.000656598818122
合理	0.00131319763624
低价	0.000656598818122
讲	0.000656598818122
客户	0.000656598818122
国营	0.00131319763624
幌子	0.000656598818122
云	0.000656598818122
成为	0.00262639527249
出版	0.000656598818122
一路	0.000656598818122
将	0.00393959290873
一般	0.000656598818122
方向	0.00131319763624
家常	0.000656598818122
品	0.00196979645437
算是	0.00131319763624
私家	0.00525279054498
悦	0.000656598818122
情调	0.00525279054498
见到	0.00131319763624
主要	0.000656598818122
根据	0.00131319763624
高档	0.000656598818122
盘	0.000656598818122
郎	0.000656598818122
辣辣	0.000656598818122
老	0.00131319763624
人们	0.00328299409061
并且	0.000656598818122
不会	0.000656598818122
大多	0.00131319763624
香茅	0.000656598818122
丫	0.000656598818122
非	0.000656598818122
仿	0.000656598818122
分店	0.000656598818122
里	0.00328299409061
食品	0.00131319763624
分	0.00131319763624
厉	0.000656598818122
浑身	0.000656598818122
家里	0.000656598818122
云南	0.00196979645437
羊	0.000656598818122
阳	0.000656598818122
山西	0.00131319763624
边上	0.000656598818122
法	0.000656598818122
返	0.000656598818122
如此	0.00131319763624
玩意	0.00131319763624
俨然	0.000656598818122
房	0.000656598818122
呼啦	0.000656598818122
饭	0.000656598818122
消失	0.000656598818122
地道	0.00196979645437
什么	0.00393959290873
冒充	0.000656598818122
这里	0.000656598818122
拉	0.000656598818122
亚	0.000656598818122
消毒	0.000656598818122
部分	0.000656598818122
元	0.00131319763624
惟一	0.000656598818122
指数	0.00656598818122
大胆	0.000656598818122
一些	0.00262639527249
心中	0.000656598818122
兴盛	0.000656598818122
美味	0.000656598818122
手艺	0.00131319763624
时候	0.000656598818122
亦	0.000656598818122
团聚	0.000656598818122
招牌	0.00131319763624
以	0.000656598818122
艺	0.000656598818122
泰国	0.00131319763624
本来	0.000656598818122
布	0.000656598818122
部	0.000656598818122
不	0.01050558109
现在	0.000656598818122
海鲜	0.000656598818122
清爽	0.000656598818122
起来	0.00131319763624
会员制	0.000656598818122
当年	0.000656598818122
并	0.00262639527249
也	0.00853578463559
一家	0.00196979645437
美	0.00262639527249
棚	0.000656598818122
郊区	0.000656598818122
现象	0.000656598818122
