专心	0.000524934383202
物	0.00157480314961
认为	0.00262467191601
占	0.00157480314961
造成	0.000524934383202
工作	0.00367454068241
事实上	0.000524934383202
下列	0.000524934383202
港口	0.000524934383202
车子	0.00262467191601
时间	0.00209973753281
不同	0.00157480314961
当然	0.000524934383202
我	0.0010498687664
根本	0.000524934383202
路边	0.000524934383202
油桶	0.00262467191601
反正	0.000524934383202
会操	0.000524934383202
平日	0.000524934383202
院	0.000524934383202
安排	0.000524934383202
单人床	0.000524934383202
有些	0.000524934383202
备	0.000524934383202
悲观	0.000524934383202
恶劣	0.000524934383202
被	0.00157480314961
荣	0.0010498687664
困难	0.000524934383202
卸货	0.000524934383202
快乐	0.000524934383202
我国	0.000524934383202
觉得	0.0010498687664
款	0.000524934383202
失足	0.000524934383202
属于	0.00209973753281
让	0.00209973753281
之内	0.000524934383202
科技	0.0010498687664
气化	0.000524934383202
兵役	0.000524934383202
控	0.00314960629921
第一	0.000524934383202
汽车	0.0010498687664
地点	0.000524934383202
货物	0.00262467191601
公共	0.000524934383202
多少	0.00157480314961
入	0.000524934383202
西	0.000524934383202
有机	0.000524934383202
垃圾	0.000524934383202
考	0.000524934383202
看	0.0010498687664
要求	0.000524934383202
开	0.00262467191601
越过	0.000524934383202
重伤	0.000524934383202
维修	0.000524934383202
能够	0.00209973753281
十二分	0.000524934383202
却	0.000524934383202
最高	0.000524934383202
全	0.0010498687664
小	0.000524934383202
去	0.00157480314961
绝对	0.0010498687664
外面	0.0010498687664
充足	0.000524934383202
巴士	0.00157480314961
消费	0.000524934383202
边	0.0010498687664
海	0.000524934383202
游泳	0.000524934383202
目前	0.00157480314961
汉	0.000524934383202
一起	0.0010498687664
比	0.0010498687664
共有	0.000524934383202
路人	0.000524934383202
认识	0.0010498687664
自动	0.000524934383202
安全	0.0010498687664
一代	0.00157480314961
对象	0.000524934383202
那	0.000524934383202
不定	0.000524934383202
出错	0.000524934383202
宏	0.000524934383202
社会	0.000524934383202
岁	0.00472440944882
使用者	0.000524934383202
强调	0.000524934383202
收入	0.0010498687664
他	0.00839895013123
松散	0.000524934383202
所	0.000524934383202
过程	0.000524934383202
公斤	0.00157480314961
后	0.00262467191601
和	0.00314960629921
死	0.0010498687664
号	0.000524934383202
发生	0.00262467191601
身体	0.000524934383202
能	0.000524934383202
送	0.00577427821522
好	0.000524934383202
很	0.00367454068241
不少	0.000524934383202
为止	0.000524934383202
以上	0.000524934383202
技术	0.000524934383202
损失	0.000524934383202
全自动	0.000524934383202
很快	0.000524934383202
自嘲	0.000524934383202
酿成	0.000524934383202
早	0.000524934383202
照顾	0.000524934383202
遭	0.000524934383202
有空	0.000524934383202
过后	0.000524934383202
时时刻刻	0.000524934383202
载	0.00682414698163
三菱	0.000524934383202
坐牢	0.000524934383202
交界处	0.000524934383202
打开	0.000524934383202
运	0.0010498687664
调整	0.000524934383202
轿车	0.0010498687664
保持	0.000524934383202
储	0.0010498687664
根据	0.00314960629921
盘	0.000524934383202
危	0.000524934383202
派	0.000524934383202
左右	0.0010498687664
粗	0.000524934383202
拍	0.000524934383202
尽量	0.000524934383202
货车	0.0010498687664
富豪	0.00157480314961
不要	0.000524934383202
负责	0.000524934383202
情况	0.00157480314961
元	0.00367454068241
那么	0.0010498687664
入院	0.000524934383202
判	0.000524934383202
父母	0.000524934383202
说话	0.000524934383202
想像	0.000524934383202
龙	0.0010498687664
带	0.000524934383202
事端	0.000524934383202
打	0.0010498687664
大	0.00314960629921
欺	0.000524934383202
错	0.000524934383202
紧	0.000524934383202
车辆	0.00157480314961
批	0.00157480314961
这个	0.0010498687664
基本	0.000524934383202
着	0.000524934383202
技工	0.000524934383202
累积	0.000524934383202
除了	0.00157480314961
近	0.000524934383202
先进	0.000524934383202
放大	0.000524934383202
你	0.0010498687664
翻滚	0.000524934383202
乘客	0.000524934383202
难	0.0010498687664
时间表	0.000524934383202
集装箱	0.0010498687664
开来	0.000524934383202
宗	0.000524934383202
足够	0.000524934383202
起	0.00209973753281
启	0.0010498687664
比如	0.000524934383202
最	0.00209973753281
价格	0.000524934383202
别人	0.0010498687664
截	0.000524934383202
市场	0.0010498687664
规则	0.000524934383202
脚	0.000524934383202
做	0.000524934383202
其	0.000524934383202
庞然大物	0.000524934383202
闭目	0.000524934383202
以及	0.00157480314961
特别	0.00157480314961
没什么	0.000524934383202
以免	0.000524934383202
座位	0.0010498687664
满意	0.000524934383202
满足	0.000524934383202
清理	0.000524934383202
