分数	0.0042194092827
地	0.0042194092827
定	0.0042194092827
工程	0.0042194092827
用作	0.0042194092827
的	0.0253164556962
建筑	0.0042194092827
得	0.0042194092827
公司	0.0084388185654
前	0.0042194092827
占地	0.0042194092827
总裁	0.0042194092827
目前	0.0042194092827
梧	0.0042194092827
过来	0.0042194092827
较	0.0042194092827
希望	0.0042194092827
南洋	0.0042194092827
多	0.0084388185654
和	0.0042194092827
中	0.0042194092827
而	0.0042194092827
建	0.0084388185654
将	0.0168776371308
到	0.0042194092827
下	0.0042194092827
段	0.0042194092827
透露	0.0042194092827
拥有	0.0042194092827
云南	0.0084388185654
但	0.0042194092827
会馆	0.0253164556962
有	0.0084388185654
说	0.0084388185654
土地	0.0042194092827
廊	0.0042194092827
约	0.0168776371308
不会	0.0042194092827
属于	0.0042194092827
公寓	0.0295358649789
本	0.0042194092827
正式	0.0042194092827
询	0.0042194092827
包括	0.0042194092827
这项	0.0042194092827
七七八八	0.0042194092827
计划	0.0084388185654
理	0.0042194092827
新	0.0042194092827
可	0.0084388185654
组	0.0042194092827
英尺	0.0084388185654
面市	0.0042194092827
状况	0.0042194092827
阶段	0.0042194092827
靠近	0.0042194092827
了	0.0042194092827
预料	0.0042194092827
这家	0.0042194092827
个	0.0084388185654
兼	0.0042194092827
面积	0.0042194092827
发展商	0.0042194092827
港	0.0042194092827
高	0.0042194092827
成本	0.0084388185654
明年初	0.0042194092827
发展	0.0210970464135
推出	0.0084388185654
地契	0.0084388185654
出售	0.0042194092827
大伯	0.0042194092827
视	0.0042194092827
市场	0.0126582278481
宫	0.0042194092827
平方	0.0168776371308
是	0.0084388185654
主席	0.0042194092827
平均	0.0042194092827
已	0.0042194092827
马里	0.0168776371308
不	0.0126582278481
属	0.0042194092827
福建	0.0126582278481
供	0.0042194092827
公	0.0042194092827
路上	0.0042194092827
也	0.0084388185654
美	0.0042194092827
工	0.0042194092827
就是	0.0042194092827
槽	0.0042194092827
与	0.0084388185654
他	0.0253164556962
地皮	0.0042194092827
共	0.0084388185654
后面	0.0042194092827
后	0.0084388185654
楼	0.0042194092827
士	0.0168776371308
表示	0.0126582278481
私宅	0.0042194092827
时	0.0084388185654
好	0.0042194092827
很	0.0042194092827
路	0.0168776371308
位于	0.0042194092827
或	0.0042194092827
住宅	0.0042194092827
一带	0.0042194092827
及	0.0042194092827
何时	0.0042194092827
蔡天宝	0.0042194092827
共管	0.0126582278481
主任	0.0042194092827
会	0.0042194092827
内	0.0042194092827
早	0.0042194092827
进一步	0.0042194092827
项目	0.0126582278481
慈善	0.0042194092827
教育	0.0042194092827
投资	0.0042194092827
详情	0.0042194092827
年	0.0042194092827
除	0.0042194092827
房地产	0.0084388185654
所得	0.0042194092827
大学	0.0042194092827
永久	0.0084388185654
动工	0.0042194092827
盈余	0.0042194092827
公尺	0.0084388185654
愿	0.0042194092827
外	0.0042194092827
已经	0.0084388185654
气氛	0.0042194092827
园	0.0084388185654
建设	0.0042194092827
元	0.0042194092827
暂时	0.0042194092827
恢复	0.0042194092827
在	0.0210970464135
一	0.0042194092827
周	0.0084388185654
裕	0.0042194092827
单位	0.0126582278481
以后	0.0042194092827
活动	0.0042194092827
完成	0.0042194092827
这个	0.0042194092827
