工商局	0.0016339869281
标准	0.0016339869281
认为	0.0016339869281
标注	0.0016339869281
只能	0.0016339869281
档案	0.0016339869281
公众	0.0016339869281
人事	0.0016339869281
工资	0.0016339869281
问	0.0016339869281
神经	0.0016339869281
划定	0.0016339869281
至关重要	0.00326797385621
我	0.0016339869281
后	0.00326797385621
根本	0.0016339869281
感受	0.0016339869281
为	0.0016339869281
说明	0.0016339869281
未	0.0016339869281
经济学家	0.0016339869281
天之骄子	0.0016339869281
高考	0.0016339869281
被	0.00326797385621
消息	0.0016339869281
观念	0.00490196078431
仍	0.00326797385621
这种	0.00490196078431
让	0.00816993464052
就业率	0.0016339869281
高等教育	0.00326797385621
考	0.00490196078431
管理	0.0016339869281
竞相	0.0016339869281
打击	0.0016339869281
他们	0.0016339869281
意味着	0.00326797385621
全	0.0016339869281
消磨	0.0016339869281
全部	0.0016339869281
仍然	0.0016339869281
青海	0.00326797385621
希望	0.0016339869281
优秀	0.0016339869281
就业	0.0196078431373
说	0.00490196078431
比	0.0016339869281
任何	0.0016339869281
可见一斑	0.0016339869281
年代	0.0016339869281
录用	0.0016339869281
供求	0.00326797385621
劳动力	0.00326797385621
大于	0.0016339869281
地区	0.00326797385621
提供	0.0016339869281
影响	0.00490196078431
不断	0.0016339869281
人家	0.0016339869281
它	0.0016339869281
和	0.00326797385621
身份	0.00326797385621
砸锅卖铁	0.0016339869281
发生	0.0016339869281
会	0.0016339869281
好	0.00326797385621
很	0.00326797385621
苏	0.0016339869281
去年	0.0016339869281
中专生	0.0016339869281
以上	0.0016339869281
中小学校	0.0016339869281
投入	0.00490196078431
代表	0.0016339869281
事业	0.0016339869281
在	0.00980392156863
般	0.0016339869281
喘	0.0016339869281
处	0.0016339869281
近年来	0.0016339869281
工人	0.00980392156863
左右	0.0016339869281
考试	0.0016339869281
从	0.00326797385621
变成	0.0016339869281
反思	0.00326797385621
元	0.0016339869281
农	0.0016339869281
具有	0.00326797385621
至今	0.00326797385621
再	0.00326797385621
那样	0.0016339869281
达	0.00326797385621
潜在	0.0016339869281
近	0.0016339869281
身上	0.0016339869281
期间	0.0016339869281
民盟	0.0016339869281
大众	0.0016339869281
牵动	0.0016339869281
总	0.0016339869281
全省	0.0016339869281
气	0.0016339869281
弃	0.0016339869281
市场	0.0016339869281
作	0.00490196078431
做	0.0016339869281
其	0.00490196078431
值得	0.0016339869281
特别	0.0016339869281
座	0.0016339869281
学生	0.0016339869281
喜出望外	0.0016339869281
将	0.0016339869281
家长	0.0016339869281
择业	0.0016339869281
状况	0.00326797385621
无用	0.00326797385621
压	0.0016339869281
趋向	0.0016339869281
可喜	0.00326797385621
形势	0.0016339869281
学	0.0016339869281
上升	0.0016339869281
招考	0.0016339869281
升学率	0.0016339869281
故事	0.0016339869281
读书	0.00326797385621
如此	0.00326797385621
古往今来	0.0016339869281
逐年	0.0016339869281
本来	0.0016339869281
扩	0.00326797385621
来	0.00326797385621
一些	0.0016339869281
不如	0.0016339869281
能否	0.00326797385621
已	0.0016339869281
不	0.00326797385621
福建	0.0016339869281
单位	0.00490196078431
父母	0.0016339869281
方面	0.0016339869281
无论	0.00326797385621
也	0.00653594771242
研究生	0.00653594771242
们	0.00326797385621
问题	0.0016339869281
门	0.0016339869281
一	0.0016339869281
人大	0.0016339869281
机关	0.0016339869281
没有	0.0016339869281
要	0.00653594771242
人	0.00326797385621
今年	0.0016339869281
何况	0.0016339869281
名	0.00653594771242
势头	0.0016339869281
持续	0.00490196078431
大	0.00490196078431
厦门	0.0016339869281
跳	0.0016339869281
合同制	0.0016339869281
变化	0.00326797385621
来说	0.0016339869281
还有	0.0016339869281
结果	0.00326797385621
就是	0.0016339869281
国家	0.0016339869281
于是	0.0016339869281
同样	0.0016339869281
计算	0.00326797385621
关系	0.00326797385621
还是	0.00326797385621
竞	0.00326797385621
事实上	0.0016339869281
忽视	0.00326797385621
等	0.0016339869281
重点	0.0016339869281
的	0.0751633986928
喜	0.0016339869281
得	0.0016339869281
例子	0.0016339869281
是否	0.00326797385621
到	0.00326797385621
更是	0.00326797385621
这样	0.00326797385621
用工	0.0016339869281
厦门市	0.0016339869281
因为	0.0016339869281
当	0.0016339869281
一个	0.00653594771242
