总	0.00714285714286
减少	0.0214285714286
相同	0.00714285714286
领域	0.00714285714286
超过	0.00714285714286
电路	0.00714285714286
规模	0.0428571428571
中排	0.00714285714286
仅	0.00714285714286
内	0.00714285714286
世界	0.0214285714286
美国	0.0142857142857
的	0.0571428571429
是	0.00714285714286
制造	0.00714285714286
少于	0.00714285714286
企业	0.0285714285714
全世界	0.0142857142857
在	0.0285714285714
虽然	0.00714285714286
杂志	0.00714285714286
第三	0.0285714285714
计划	0.00714285714286
位居	0.0142857142857
预测	0.0142857142857
其	0.00714285714286
相比	0.0214285714286
只有	0.00714285714286
达到	0.00714285714286
业	0.00714285714286
为	0.0142857142857
首	0.00714285714286
设备	0.0357142857143
除外	0.00714285714286
也	0.00714285714286
专刊	0.00714285714286
报道	0.00714285714286
了	0.00714285714286
去年	0.0357142857143
投资	0.0571428571429
一	0.00714285714286
次	0.00714285714286
第二	0.00714285714286
位	0.0142857142857
美元	0.0285714285714
积	0.00714285714286
展望	0.00714285714286
足足	0.00714285714286
台湾	0.00714285714286
公司	0.0214285714286
将	0.0214285714286
这	0.00714285714286
与	0.0285714285714
和	0.00714285714286
家	0.0214285714286
据	0.00714285714286
排名	0.00714285714286
该	0.00714285714286
电子	0.0285714285714
今年	0.0285714285714
对	0.00714285714286
但	0.00714285714286
半导体	0.0428571428571
体	0.00714285714286
三星	0.0285714285714
英特尔	0.00714285714286
