着	0.00167504187605
不过	0.00335008375209
其他	0.00167504187605
地	0.00167504187605
肿瘤	0.00670016750419
其实	0.00167504187605
方便	0.00167504187605
进	0.00167504187605
认为	0.00167504187605
占	0.00167504187605
甚至	0.00167504187605
痊愈	0.00335008375209
张丽明	0.00167504187605
等	0.00167504187605
信息	0.00167504187605
良性	0.00335008375209
初期	0.00167504187605
的	0.070351758794
阴性	0.00167504187605
公众	0.00335008375209
粪便	0.0100502512563
起	0.00167504187605
利用	0.00167504187605
进行	0.00167504187605
器	0.00167504187605
最	0.00167504187605
手术	0.00167504187605
出席	0.00167504187605
结肠	0.0268006700168
调查	0.00670016750419
筹办	0.00167504187605
不同	0.00167504187605
樟宜	0.00167504187605
日本	0.00167504187605
可以	0.00335008375209
阳性	0.00335008375209
手中	0.00167504187605
指出	0.00167504187605
是否	0.00502512562814
直肠癌	0.0184254606365
息肉	0.0100502512563
电话	0.00335008375209
生长	0.00167504187605
外科	0.00502512562814
成为	0.00167504187605
预防	0.00837520938023
而	0.00335008375209
准确	0.00167504187605
萧	0.00167504187605
定为	0.00167504187605
末期	0.00167504187605
到	0.00335008375209
人士	0.00335008375209
相信	0.00167504187605
便秘	0.00167504187605
一半	0.00167504187605
分发	0.00335008375209
人们	0.00335008375209
瓶	0.00167504187605
对	0.00837520938023
讲座	0.00335008375209
五六	0.00167504187605
源于	0.00167504187605
自行	0.00670016750419
少	0.00167504187605
回家	0.00167504187605
病人	0.00167504187605
显示	0.00335008375209
有	0.0134003350084
一头	0.00335008375209
能	0.0100502512563
时	0.00335008375209
人	0.0117252931323
检查	0.00167504187605
浸入	0.00335008375209
让	0.00167504187605
割除	0.00335008375209
透露	0.00167504187605
病变	0.00167504187605
正式	0.00167504187605
立刻	0.00167504187605
包括	0.00167504187605
名	0.00167504187605
保健	0.00335008375209
是	0.0167504187605
访	0.00335008375209
呼吁	0.00167504187605
左边	0.00167504187605
部门	0.00502512562814
接受	0.00335008375209
里	0.00335008375209
新	0.00167504187605
沿用	0.00167504187605
可	0.00167504187605
这个	0.00167504187605
诊治	0.00167504187605
份	0.00167504187605
癌	0.00335008375209
两	0.00335008375209
了	0.00167504187605
就	0.00837520938023
病例	0.00167504187605
以	0.00167504187605
我们	0.00167504187605
把	0.00335008375209
医院	0.00670016750419
本地	0.00167504187605
用品	0.00167504187605
以便	0.00167504187605
意识	0.00670016750419
方法	0.00167504187605
给	0.00335008375209
昨天	0.00167504187605
症状	0.00167504187605
更	0.00167504187605
程度	0.00167504187605
平均	0.00167504187605
决定	0.00167504187605
将	0.00502512562814
中	0.00670016750419
知道	0.00670016750419
他们	0.00167504187605
萧俊	0.00167504187605
及早	0.00670016750419
却	0.00335008375209
不错	0.00167504187605
环境	0.00167504187605
价钱	0.00167504187605
高	0.00167504187605
委员会	0.00167504187605
公分	0.00167504187605
六	0.00167504187605
提高	0.00167504187605
检验	0.0251256281407
受	0.00335008375209
推出	0.00335008375209
大家	0.00167504187605
并且	0.00502512562814
其中	0.00167504187605
了解	0.00167504187605
希望	0.00167504187605
效果	0.00167504187605
患者	0.00670016750419
系列	0.00167504187605
相当	0.00167504187605
过	0.00167504187605
说	0.00670016750419
潜血	0.00335008375209
产生	0.00335008375209
鼓励	0.00167504187605
认识	0.00502512562814
他	0.00167504187605
任何	0.00167504187605
家用	0.00167504187605
已	0.00335008375209
早期	0.00167504187605
发现	0.00502512562814
新加坡	0.0100502512563
将近	0.00167504187605
右边	0.00167504187605
不	0.00502512562814
如果	0.00502512562814
每	0.00335008375209
并	0.00167504187605
癌症协会	0.00167504187605
分钟	0.00335008375209
只有	0.00167504187605
或是	0.00167504187605
血液	0.00167504187605
使用	0.00167504187605
自己	0.00335008375209
今年底	0.00167504187605
也	0.00167504187605
者	0.00502512562814
就是	0.00335008375209
一	0.00837520938023
可能	0.00502512562814
才	0.00167504187605
问卷调查	0.00335008375209
即将	0.00167504187605
所	0.00335008375209
受访者	0.00335008375209
每年	0.00335008375209
以及	0.00335008375209
如何	0.00167504187605
和	0.0100502512563
何	0.00167504187605
使	0.00167504187605
也就是说	0.00167504187605
这种	0.00670016750419
治	0.00167504187605
表示	0.00167504187605
因此	0.00502512562814
会	0.0100502512563
好	0.00167504187605
很	0.00335008375209
插	0.00335008375209
鲜红色	0.00167504187605
去年	0.00335008375209
下	0.00167504187605
副教授	0.00670016750419
致癌	0.00167504187605
当中	0.00167504187605
或	0.00837520938023
反应	0.00335008375209
综合	0.00167504187605
展	0.00335008375209
通过	0.00335008375209
项	0.00167504187605
腹痛	0.00167504187605
拿	0.00167504187605
治疗	0.00335008375209
呈	0.00167504187605
成	0.00335008375209
内	0.00502512562814
一般	0.00335008375209
早	0.00167504187605
市面	0.00167504187605
找	0.00167504187605
需	0.00335008375209
直肠	0.0100502512563
协会	0.00335008375209
血	0.00167504187605
年	0.00167504187605
配套	0.0117252931323
主任	0.00335008375209
再	0.00335008375209
得知	0.00167504187605
医学界	0.00167504187605
一个	0.00167504187605
出	0.00335008375209
致命	0.00167504187605
里头	0.00167504187605
教导	0.00167504187605
只	0.00502512562814
月	0.00670016750419
一部分	0.00167504187605
证明	0.00167504187605
上	0.00670016750419
左右	0.00167504187605
医生	0.00670016750419
还	0.00335008375209
深	0.00502512562814
从	0.00167504187605
结果	0.00335008375209
患	0.00502512562814
次	0.00167504187605
癌症	0.0201005025126
元	0.00167504187605
液	0.00335008375209
在	0.0150753768844
主席	0.00167504187605
何南郁	0.00167504187605
确定	0.00167504187605
与	0.00167504187605
肉眼	0.00167504187605
看不到	0.00167504187605
购买	0.00167504187605
带	0.00335008375209
展开	0.00335008375209
活动	0.00167504187605
含有	0.00167504187605
大	0.00167504187605
有效	0.00502512562814
医治	0.00167504187605
达	0.00167504187605
还是	0.00167504187605
常	0.00167504187605
简单	0.00502512562814
出血	0.00167504187605
泻肚	0.00167504187605
尽管如此	0.00167504187605
肠	0.00167504187605
方式	0.00167504187605
