迄今	0.00172711571675
作出	0.00172711571675
焦立中	0.00518134715026
其他	0.00172711571675
地	0.00172711571675
物资	0.00172711571675
难以	0.00172711571675
底	0.00172711571675
方便	0.00172711571675
执行	0.00172711571675
中将	0.00172711571675
里	0.0103626943005
评	0.00172711571675
决定权	0.00172711571675
工程	0.00345423143351
自	0.00172711571675
克里卡勒夫	0.00345423143351
做好	0.00172711571675
的	0.0483592400691
工作	0.0103626943005
得	0.00345423143351
局长	0.00172711571675
地面	0.00172711571675
不管	0.00172711571675
进行	0.00518134715026
前	0.00345423143351
谢尔盖·克里卡勒夫	0.00172711571675
最	0.00345423143351
紧急	0.00690846286701
担心	0.00172711571675
目前	0.00172711571675
面向	0.00172711571675
维持	0.00172711571675
调查	0.00172711571675
其	0.00518134715026
落实	0.00172711571675
航天	0.00172711571675
报告	0.00172711571675
考察	0.00690846286701
还有	0.00172711571675
照片	0.00172711571675
是否	0.00345423143351
天文	0.00345423143351
取决于	0.00172711571675
最后	0.00518134715026
于	0.00518134715026
约翰·菲力普斯	0.00172711571675
期间	0.00172711571675
宇航员	0.0120898100173
拍照	0.00172711571675
新任	0.00172711571675
出现	0.00172711571675
改进	0.00345423143351
而	0.00172711571675
再次	0.00172711571675
未	0.00172711571675
储备	0.00172711571675
将	0.0155440414508
到	0.00518134715026
只	0.00172711571675
焦立	0.00172711571675
艾林·科林斯	0.00172711571675
月	0.00518134715026
全面	0.00172711571675
承担	0.00172711571675
康平	0.00172711571675
满意	0.00172711571675
拥有	0.00172711571675
确保	0.00172711571675
对	0.00690846286701
就	0.00172711571675
但	0.00345423143351
综合	0.00172711571675
采访	0.00345423143351
对待	0.00172711571675
表示	0.00345423143351
此外	0.00172711571675
本月	0.00172711571675
氧气	0.00172711571675
相当	0.00172711571675
曾	0.00172711571675
小组	0.00863557858377
迎送	0.00172711571675
为了	0.00172711571675
设计	0.00172711571675
挑战	0.00172711571675
细节	0.00172711571675
科学	0.00172711571675
这个	0.00172711571675
防止	0.00172711571675
