一刻	0.000764525993884
动人	0.000764525993884
天下	0.000764525993884
匪	0.000764525993884
而是	0.000764525993884
皇帝	0.000764525993884
哥哥	0.000764525993884
组委会	0.000764525993884
身材	0.00152905198777
惊人	0.000764525993884
摆脱	0.000764525993884
目前	0.000764525993884
有助于	0.000764525993884
啊	0.000764525993884
精力	0.000764525993884
单纯	0.000764525993884
不同	0.00152905198777
那种	0.000764525993884
我	0.00229357798165
如何	0.000764525993884
唯	0.000764525993884
为	0.00382262996942
心	0.000764525993884
大腹便便	0.000764525993884
女人	0.000764525993884
警察	0.000764525993884
位	0.00305810397554
大量	0.000764525993884
江湖	0.000764525993884
两	0.00229357798165
收获	0.000764525993884
蓉	0.000764525993884
疙瘩	0.000764525993884
窝囊	0.00152905198777
名字	0.000764525993884
归结	0.000764525993884
时代	0.000764525993884
尽	0.000764525993884
让	0.00535168195719
人间	0.000764525993884
酷	0.000764525993884
历史	0.00229357798165
入围	0.000764525993884
肉麻	0.00152905198777
多少	0.000764525993884
万岁	0.000764525993884
可	0.00305810397554
曾经	0.000764525993884
关于	0.000764525993884
看	0.00382262996942
不止	0.000764525993884
权力	0.00305810397554
赵薇	0.000764525993884
台湾	0.000764525993884
瑶	0.00152905198777
打击	0.000764525993884
客观	0.000764525993884
中老年	0.000764525993884
李亚鹏	0.000764525993884
却	0.00305810397554
最高	0.000764525993884
这部	0.00382262996942
风靡一时	0.000764525993884
绝对	0.00305810397554
审视	0.000764525993884
窥见	0.000764525993884
文	0.000764525993884
看上去	0.000764525993884
优秀	0.000764525993884
海	0.00229357798165
重复	0.000764525993884
封建	0.000764525993884
佳绩	0.000764525993884
说	0.00382262996942
以前	0.000764525993884
比	0.000764525993884
小燕子	0.00152905198777
题材	0.000764525993884
别	0.000764525993884
周旋	0.000764525993884
程煜	0.00152905198777
道理	0.000764525993884
红	0.000764525993884
孙	0.000764525993884
一向	0.000764525993884
岩	0.00229357798165
他	0.00688073394495
所	0.00152905198777
军官	0.00305810397554
她	0.00382262996942
它	0.00152905198777
