对外	0.000952380952381
每周	0.000952380952381
计算机	0.000952380952381
认为	0.00190476190476
不能	0.000952380952381
只能	0.000952380952381
规矩	0.00190476190476
公众	0.000952380952381
平常	0.000952380952381
西	0.00190476190476
人数	0.000952380952381
天日	0.000952380952381
目前	0.000952380952381
停止	0.00190476190476
案件	0.000952380952381
使馆	0.000952380952381
过去	0.000952380952381
为	0.00380952380952
梵	0.000952380952381
位	0.000952380952381
文艺	0.000952380952381
稳定	0.000952380952381
业务	0.000952380952381
天主教徒	0.000952380952381
荷兰	0.0285714285714
人们	0.00285714285714
官员	0.000952380952381
街头	0.000952380952381
民俗	0.000952380952381
被	0.00380952380952
政论家	0.000952380952381
回家	0.000952380952381
土地	0.000952380952381
人	0.00380952380952
宽	0.000952380952381
自己	0.000952380952381
加入	0.000952380952381
惹	0.000952380952381
数字	0.000952380952381
牢房	0.00190476190476
过于	0.000952380952381
外来	0.00285714285714
之间	0.000952380952381
可	0.00190476190476
夜晚	0.000952380952381
躲躲	0.000952380952381
以往	0.000952380952381
如	0.00190476190476
靠	0.000952380952381
加剧	0.000952380952381
不少	0.00285714285714
要求	0.000952380952381
名叫	0.000952380952381
沃特尔·波斯	0.000952380952381
周围	0.000952380952381
学校	0.00190476190476
他们	0.00380952380952
机会	0.000952380952381
无法	0.000952380952381
却	0.000952380952381
文化	0.00666666666667
希望	0.000952380952381
人物	0.00190476190476
批评	0.000952380952381
纪录片	0.000952380952381
就业	0.000952380952381
全副	0.000952380952381
以前	0.000952380952381
斯	0.00571428571429
共有	0.000952380952381
认识	0.000952380952381
他	0.000952380952381
安全	0.00285714285714
福利	0.000952380952381
转向	0.000952380952381
倾向	0.000952380952381
严重	0.00190476190476
记者	0.00190476190476
严格	0.000952380952381
不同	0.00285714285714
社会	0.0104761904762
则	0.00380952380952
公映	0.000952380952381
提供	0.00190476190476
或多或少	0.000952380952381
不断	0.00190476190476
极化	0.00285714285714
所	0.00380952380952
她	0.00190476190476
后	0.00285714285714
和	0.000952380952381
倍	0.000952380952381
发生	0.00190476190476
会	0.000952380952381
保	0.000952380952381
去年	0.00190476190476
赫	0.00190476190476
眼	0.000952380952381
趋势	0.000952380952381
关注	0.000952380952381
罗·谢弗尔	0.000952380952381
警卫	0.000952380952381
深层	0.000952380952381
变化	0.000952380952381
女	0.00190476190476
在	0.0152380952381
专家	0.000952380952381
反对	0.00190476190476
月	0.000952380952381
严密	0.000952380952381
普遍	0.000952380952381
统计	0.000952380952381
院	0.000952380952381
分别	0.000952380952381
颓废	0.000952380952381
反思	0.000952380952381
负责	0.000952380952381
情况	0.000952380952381
词	0.000952380952381
赢得	0.000952380952381
拒绝	0.000952380952381
无	0.000952380952381
带	0.000952380952381
发展中国家	0.000952380952381
大	0.00380952380952
出生	0.000952380952381
叛逆	0.000952380952381
屈从	0.00285714285714
阿娅	0.00190476190476
发表	0.000952380952381
需	0.000952380952381
近	0.000952380952381
着手	0.000952380952381
进	0.00190476190476
社会存在	0.000952380952381
自	0.00190476190476
保安	0.000952380952381
一番	0.000952380952381
借	0.000952380952381
网站	0.000952380952381
叫	0.000952380952381
走	0.00190476190476
造成	0.000952380952381
政策	0.00285714285714
调查	0.00190476190476
较	0.00190476190476
苦水	0.000952380952381
收到	0.000952380952381
屈就	0.000952380952381
女性	0.000952380952381
移民	0.0104761904762
心理学	0.000952380952381
不如	0.000952380952381
制片人	0.000952380952381
将	0.000952380952381
自豪	0.00190476190476
驻	0.000952380952381
频	0.000952380952381
住	0.000952380952381
透露	0.000952380952381
纷纷	0.00190476190476
欢迎	0.000952380952381
曾	0.000952380952381
剧本	0.000952380952381
约	0.000952380952381
统计局	0.000952380952381
视为	0.000952380952381
阿姆斯特丹	0.000952380952381
放	0.000952380952381
访	0.000952380952381
上升	0.00285714285714
威胁	0.00190476190476
里	0.000952380952381
礼	0.000952380952381
借口	0.000952380952381
剧增	0.000952380952381
发	0.000952380952381
描述	0.000952380952381
番	0.000952380952381
相当于	0.000952380952381
传统	0.000952380952381
右翼	0.00190476190476
反	0.000952380952381
凡	0.000952380952381
显示	0.000952380952381
已	0.000952380952381
合法	0.000952380952381
澳大利亚	0.000952380952381
选民	0.00190476190476
刺	0.000952380952381
政客	0.000952380952381
来	0.000952380952381
发展	0.00285714285714
支持率	0.000952380952381
经常	0.000952380952381
因	0.00380952380952
一些	0.00380952380952
人口	0.000952380952381
反省	0.000952380952381
裔	0.000952380952381
以	0.00190476190476
保护	0.000952380952381
专文	0.000952380952381
本来	0.000952380952381
行动	0.000952380952381
部	0.000952380952381
一体化	0.000952380952381
议员	0.00666666666667
不	0.000952380952381
现在	0.000952380952381
并	0.00190476190476
达到	0.000952380952381
身亡	0.000952380952381
藏身	0.000952380952381
方面	0.000952380952381
选举	0.000952380952381
也	0.00761904761905
一家	0.00190476190476
们	0.00285714285714
一	0.00666666666667
才	0.000952380952381
摇	0.000952380952381
没有	0.000952380952381
要	0.000952380952381
难以	0.000952380952381
城市	0.00190476190476
这种	0.0047619047619
表示	0.000952380952381
这样	0.00190476190476
名	0.0047619047619
解决	0.00190476190476
死亡	0.000952380952381
民	0.000952380952381
批评家	0.000952380952381
天	0.000952380952381
头巾	0.000952380952381
今后	0.000952380952381
白领	0.00190476190476
政党	0.00190476190476
下手	0.000952380952381
反映	0.000952380952381
激进	0.0047619047619
冒犯	0.000952380952381
组建	0.000952380952381
猛烈	0.000952380952381
来说	0.000952380952381
特	0.00190476190476
引起	0.00190476190476
许多	0.000952380952381
的话	0.000952380952381
太	0.00285714285714
退出	0.000952380952381
居民	0.00571428571429
效应	0.000952380952381
当地	0.000952380952381
密集	0.000952380952381
直接	0.000952380952381
弗里茨·博克斯坦	0.000952380952381
于是	0.000952380952381
关系	0.000952380952381
总人口	0.000952380952381
这个	0.000952380952381
融合	0.000952380952381
蒂	0.000952380952381
地	0.000952380952381
主要	0.000952380952381
等	0.00380952380952
的	0.0609523809524
增多	0.000952380952381
得	0.000952380952381
德	0.00571428571429
调	0.000952380952381
忍受	0.000952380952381
安危	0.000952380952381
点	0.000952380952381
言辞	0.000952380952381
是否	0.000952380952381
以来	0.000952380952381
大部分	0.000952380952381
嘴边	0.000952380952381
不成方圆	0.000952380952381
上述	0.000952380952381
拓荒	0.000952380952381
矛盾	0.00285714285714
近年来	0.000952380952381
向	0.00190476190476
到	0.00380952380952
客户	0.000952380952381
倒	0.000952380952381
据	0.00380952380952
媒体	0.000952380952381
居	0.00190476190476
下	0.000952380952381
一个	0.000952380952381
存在	0.000952380952381
次	0.000952380952381
就	0.00285714285714
但	0.000952380952381
势力	0.00190476190476
俱乐部	0.000952380952381
境遇	0.000952380952381
撰写	0.000952380952381
电影	0.000952380952381
现象	0.00285714285714
富	0.00190476190476
议会	0.00190476190476
终于	0.000952380952381
至少	0.000952380952381
同情	0.000952380952381
接收	0.000952380952381
为生	0.000952380952381
呼吁	0.000952380952381
杀	0.00190476190476
伊斯兰	0.0047619047619
信心	0.000952380952381
促使	0.000952380952381
当时	0.000952380952381
极右	0.000952380952381
创作	0.000952380952381
我们	0.00190476190476
割	0.000952380952381
西欧	0.00190476190476
态度	0.000952380952381
安全感	0.00190476190476
本地	0.00285714285714
而且	0.000952380952381
各自	0.000952380952381
长期	0.000952380952381
给	0.000952380952381
进行	0.00285714285714
更	0.000952380952381
采取	0.000952380952381
个	0.00380952380952
组织	0.00190476190476
尤其	0.00190476190476
受到	0.00190476190476
思索	0.000952380952381
该	0.00190476190476
工会	0.000952380952381
人群	0.000952380952381
高	0.00285714285714
负面	0.000952380952381
刚	0.000952380952381
受	0.00285714285714
上	0.000952380952381
直属	0.000952380952381
新西兰	0.000952380952381
抨击	0.000952380952381
负责人	0.000952380952381
产生	0.000952380952381
势	0.000952380952381
是	0.00857142857143
主张	0.000952380952381
提出	0.000952380952381
属	0.000952380952381
自由	0.00285714285714
如今	0.00190476190476
索马里	0.000952380952381
新教徒	0.000952380952381
缺乏	0.00285714285714
报道	0.000952380952381
民主	0.000952380952381
特奥·	0.000952380952381
可能	0.00190476190476
独立	0.00190476190476
得到	0.000952380952381
对立	0.000952380952381
使	0.000952380952381
经理	0.000952380952381
经历	0.000952380952381
十	0.00190476190476
这些	0.00380952380952
分子	0.00380952380952
占	0.000952380952381
击	0.000952380952381
人民党	0.000952380952381
极端	0.00285714285714
偷偷摸摸	0.000952380952381
能	0.000952380952381
内	0.000952380952381
男	0.000952380952381
难	0.000952380952381
年	0.00571428571429
原来	0.000952380952381
吸食	0.000952380952381
不满	0.000952380952381
天主教	0.00285714285714
著名	0.000952380952381
怀	0.0047619047619
有限	0.000952380952381
已经	0.000952380952381
还	0.000952380952381
比较	0.00190476190476
闪闪	0.000952380952381
开始	0.00285714285714
泛滥	0.000952380952381
这	0.00666666666667
问题	0.00952380952381
国际	0.000952380952381
吉尔特·	0.000952380952381
现有	0.000952380952381
安乐死	0.000952380952381
张	0.000952380952381
加拿大	0.000952380952381
总数	0.000952380952381
国家	0.00285714285714
宽松	0.000952380952381
知	0.000952380952381
数量	0.00190476190476
其他	0.000952380952381
支持	0.000952380952381
