欲	0.00188323917137
着	0.00941619585687
不过	0.00564971751412
车厢	0.00188323917137
显然	0.00188323917137
第	0.00188323917137
当头棒喝	0.00188323917137
其实	0.00376647834275
姿	0.00188323917137
嚼	0.00188323917137
而是	0.00188323917137
董洁则	0.00188323917137
什么	0.00564971751412
飞机	0.00188323917137
转而	0.00188323917137
世界	0.00376647834275
走	0.00376647834275
的	0.0527306967985
照相机	0.00188323917137
发抖	0.00188323917137
都	0.00188323917137
道	0.00188323917137
得	0.00564971751412
张震	0.00376647834275
美女	0.00376647834275
没有	0.00188323917137
叫	0.00376647834275
掉	0.00376647834275
相机	0.00188323917137
几乎	0.00188323917137
钻进	0.00188323917137
截	0.00376647834275
首映	0.00188323917137
麻药	0.00188323917137
定	0.00188323917137
看到	0.00188323917137
左	0.00188323917137
高度	0.00188323917137
过来	0.00188323917137
之前	0.00188323917137
知识	0.00188323917137
个人	0.00188323917137
可以	0.00376647834275
贺岁片	0.00188323917137
危险	0.00188323917137
菌	0.00188323917137
坐	0.00188323917137
想	0.00188323917137
不够	0.00188323917137
里面	0.00376647834275
站	0.00376647834275
白大褂	0.00188323917137
进	0.00188323917137
水	0.00188323917137
整容	0.00188323917137
瞎子	0.00188323917137
而	0.00188323917137
锯	0.00376647834275
明显	0.00188323917137
未	0.00188323917137
向	0.00376647834275
时刻	0.00188323917137
到	0.00564971751412
背着	0.00188323917137
新	0.00376647834275
吓	0.00188323917137
赤裸	0.00188323917137
人们	0.00188323917137
也许	0.00188323917137
瞎	0.00376647834275
张	0.00188323917137
泯	0.00188323917137
感觉	0.00188323917137
对	0.00188323917137
就	0.00564971751412
吸管	0.00188323917137
右	0.00188323917137
世纪	0.00188323917137
表示	0.00188323917137
旅行包	0.00188323917137
找到	0.00188323917137
类似	0.00188323917137
电影	0.00188323917137
脂	0.00376647834275
簌簌	0.00188323917137
扔	0.00188323917137
有	0.0075329566855
样子	0.00376647834275
狂	0.00188323917137
食指	0.00188323917137
名字	0.00188323917137
充分	0.00188323917137
快	0.00188323917137
这个	0.00188323917137
数码	0.00188323917137
学	0.00188323917137
服	0.00188323917137
副	0.00188323917137
至少	0.00188323917137
科技	0.00188323917137
球鞋	0.00188323917137
名	0.00188323917137
放	0.00188323917137
是	0.0244821092279
口	0.00188323917137
常规	0.00188323917137
第一	0.00564971751412
汽车	0.00188323917137
他们	0.00188323917137
测量	0.00188323917137
里	0.00376647834275
多少	0.00188323917137
入	0.00376647834275
打造	0.00188323917137
啊	0.00188323917137
当时	0.00376647834275
修建	0.00188323917137
轻轻	0.00188323917137
颗	0.00564971751412
两	0.00941619585687
还	0.00564971751412
灰姑娘	0.00188323917137
影片	0.00188323917137
直到	0.00188323917137
这种	0.00188323917137
中间	0.00188323917137
把	0.00376647834275
童真	0.00188323917137
递给	0.00188323917137
为	0.00188323917137
了	0.0169491525424
看	0.00188323917137
做出	0.00376647834275
然后	0.00564971751412
震	0.00188323917137
跟	0.00188323917137
的确	0.00188323917137
给	0.00376647834275
状	0.00188323917137
主人公	0.00188323917137
商	0.00188323917137
上	0.00188323917137
夸张	0.00376647834275
等等	0.00188323917137
探险	0.00188323917137
饭	0.00188323917137
杨	0.00376647834275
老人	0.00376647834275
内裤	0.00188323917137
零	0.00188323917137
知道	0.00376647834275
能够	0.00188323917137
钳子	0.00188323917137
夹子	0.00188323917137
燕	0.00188323917137
地下	0.0075329566855
开始	0.00188323917137
人生	0.00188323917137
巧克力	0.00188323917137
啦	0.00188323917137
班	0.00188323917137
等于	0.00188323917137
高	0.00188323917137
塑料	0.00188323917137
怎么	0.00376647834275
杨千嬅	0.00188323917137
竟然	0.00188323917137
亮点	0.00376647834275
钢筋	0.00188323917137
指尖	0.00188323917137
针	0.00188323917137
扳手	0.00188323917137
梁朝伟	0.00564971751412
出口	0.00188323917137
女孩	0.00376647834275
看上去	0.00188323917137
腿	0.00376647834275
可怕	0.00188323917137
宣传	0.00188323917137
时候	0.00188323917137
董洁	0.00188323917137
说	0.00564971751412
全身	0.00188323917137
水晶	0.00188323917137
超级	0.00188323917137
问及	0.00188323917137
千	0.00376647834275
眼镜	0.00188323917137
不忍	0.00188323917137
作为	0.00188323917137
做	0.0075329566855
个	0.00941619585687
到底	0.00188323917137
嘛	0.00188323917137
不	0.0112994350282
如果	0.00188323917137
鞋	0.00188323917137
惯	0.00188323917137
那个	0.00188323917137
勃勃	0.00188323917137
达到	0.00188323917137
烟花	0.00188323917137
导演	0.00188323917137
手术	0.00376647834275
朋友	0.0075329566855
一台台	0.00188323917137
谅解	0.00188323917137
神采奕奕	0.00188323917137
也	0.00376647834275
专题	0.00188323917137
岁	0.00188323917137
美	0.00188323917137
孙	0.00188323917137
大清早	0.00188323917137
一	0.015065913371
摄制组	0.00188323917137
才	0.00188323917137
仪器	0.00188323917137
马上	0.00188323917137
大跌	0.00188323917137
要	0.00564971751412
他	0.00564971751412
穿着	0.00376647834275
公司	0.00188323917137
米	0.00188323917137
我	0.0131826741996
后面	0.00188323917137
半天	0.00188323917137
需要	0.00188323917137
和	0.0112994350282
死	0.00188323917137
广场	0.00188323917137
使	0.00376647834275
人	0.0075329566855
整天	0.00188323917137
旅程	0.00188323917137
被	0.00188323917137
脚后跟	0.00188323917137
笨	0.00188323917137
明星	0.00188323917137
很	0.00376647834275
电视	0.00188323917137
清楚	0.00188323917137
地铁	0.0112994350282
依依惜别	0.00188323917137
推介	0.00188323917137
告诉	0.00188323917137
记者	0.00564971751412
杯	0.00376647834275
普通	0.00188323917137
算	0.00188323917137
奔赴	0.00376647834275
票价	0.00188323917137
完	0.00188323917137
屋子	0.00188323917137
机	0.00188323917137
确切	0.00188323917137
筒	0.00188323917137
遇见	0.00376647834275
拿	0.00564971751412
几	0.00188323917137
吃	0.00564971751412
自	0.00188323917137
女人	0.00188323917137
最	0.00376647834275
呢	0.00376647834275
让	0.00188323917137
目的	0.00188323917137
补充	0.00188323917137
铁	0.0075329566855
男	0.00188323917137
加上	0.00188323917137
平时	0.00188323917137
剂量	0.00188323917137
再次	0.00188323917137
在	0.00941619585687
声	0.00188323917137
顺手	0.00188323917137
再	0.00188323917137
水平线	0.00188323917137
有人	0.00376647834275
后来	0.00188323917137
出	0.00188323917137
人造	0.00376647834275
足以	0.00188323917137
抽	0.00376647834275
还有	0.00376647834275
穿	0.00564971751412
你	0.00188323917137
只	0.00376647834275
喀嚓	0.00188323917137
统计	0.00376647834275
修长	0.00188323917137
院	0.00188323917137
整	0.00188323917137
糖	0.00188323917137
剪刀	0.00188323917137
的话	0.00188323917137
太	0.00188323917137
一些	0.00188323917137
比较	0.00188323917137
中	0.0075329566855
水平	0.00188323917137
间	0.00188323917137
现场	0.00188323917137
她	0.0075329566855
就是	0.00188323917137
以为	0.00188323917137
盒	0.00188323917137
探	0.00188323917137
发现	0.00376647834275
这	0.00188323917137
美容	0.00188323917137
与	0.00188323917137
以后	0.00188323917137
结束	0.00188323917137
效应	0.00188323917137
一点	0.00188323917137
模样	0.00188323917137
防	0.00188323917137
全套	0.00188323917137
白晃晃	0.00188323917137
观看	0.00188323917137
灯光	0.00188323917137
医学	0.00188323917137
妄想	0.00188323917137
剂	0.00188323917137
捧	0.00188323917137
注射	0.00188323917137
场	0.00188323917137
刚	0.00188323917137
饭后	0.00188323917137
长	0.00188323917137
