濒临	0.0059880239521
其它	0.0059880239521
第	0.0059880239521
进去	0.0059880239521
认为	0.0179640718563
媒体	0.0059880239521
只能	0.0059880239521
档案	0.0059880239521
走	0.0179640718563
的	0.0419161676647
有关	0.0059880239521
法庭	0.0119760479042
墓碑	0.0059880239521
网站	0.0419161676647
接	0.0059880239521
服务	0.0059880239521
如果	0.0059880239521
点	0.0059880239521
进入	0.0059880239521
最后	0.0059880239521
标志	0.0059880239521
美联社	0.0059880239521
而	0.0059880239521
将	0.0059880239521
程序	0.0059880239521
共享	0.0059880239521
下	0.0119760479042
唱片	0.0119760479042
被	0.0179640718563
网络	0.0059880239521
字样	0.0059880239521
明白	0.0059880239521
转	0.0059880239521
由于	0.0059880239521
美国	0.0059880239521
判决	0.0059880239521
正式	0.0059880239521
历史	0.0179640718563
接手	0.0059880239521
巨额	0.0059880239521
第一	0.0059880239521
案	0.0059880239521
剩下	0.0059880239521
新	0.0179640718563
入	0.0179640718563
看到	0.0119760479042
赔偿	0.0059880239521
曾经	0.0059880239521
了	0.0059880239521
发言人	0.0059880239521
法	0.0059880239521
版权	0.0059880239521
昨天	0.0059880239521
破产	0.0179640718563
上	0.0059880239521
这家	0.0059880239521
个	0.0059880239521
该	0.0059880239521
驳回	0.0059880239521
无法	0.0059880239521
这里	0.0059880239521
拉	0.0059880239521
营业	0.0119760479042
全部	0.0059880239521
网友	0.0059880239521
售	0.0059880239521
下载	0.0059880239521
是	0.0239520958084
风光一时	0.0059880239521
曾	0.0179640718563
步	0.0059880239521
自由	0.0059880239521
找到	0.0059880239521
清盘	0.0059880239521
必须	0.0059880239521
支付	0.0059880239521
提供	0.0059880239521
遣散	0.0059880239521
公司	0.0299401197605
被告	0.0059880239521
贝塔斯曼	0.0059880239521
表示	0.0119760479042
有	0.0059880239521
全球	0.0059880239521
名	0.0059880239521
同时	0.0059880239521
网上	0.0059880239521
员工	0.0059880239521
音乐	0.0299401197605
宣布	0.0119760479042
侵犯	0.0059880239521
一代	0.0179640718563
给	0.0059880239521
则	0.0059880239521
会	0.0059880239521
代表	0.0179640718563
开创	0.0059880239521
在	0.0059880239521
法院	0.0059880239521
大门	0.0059880239521
买主	0.0059880239521
导致	0.0059880239521
许多	0.0059880239521
已经	0.0179640718563
情况	0.0059880239521
集团	0.0059880239521
知识	0.0059880239521
一	0.0119760479042
访问	0.0059880239521
画	0.0059880239521
结束	0.0119760479042
德国	0.0059880239521
章	0.0059880239521
