接替	0.0011862396204
意义	0.0011862396204
地	0.00355871886121
第	0.00237247924081
大功率	0.0011862396204
近	0.0011862396204
底	0.0011862396204
星	0.00237247924081
五	0.0011862396204
七	0.0011862396204
研究院	0.0011862396204
种种	0.0011862396204
最	0.00355871886121
等	0.00593119810202
世界	0.0011862396204
的	0.0521945432977
有关	0.0011862396204
总	0.00237247924081
倾角	0.0011862396204
地面	0.00237247924081
利用	0.0011862396204
共	0.0011862396204
法国	0.00237247924081
因	0.0011862396204
重组	0.0011862396204
陷入	0.00237247924081
服务	0.0106761565836
数据	0.0011862396204
价格	0.0011862396204
摆脱	0.0011862396204
首发	0.0011862396204
目前	0.00237247924081
部件	0.0011862396204
中心	0.00355871886121
时间	0.0011862396204
宣称	0.0011862396204
高度	0.00237247924081
不同	0.00355871886121
航天	0.00948991696323
较	0.0011862396204
先进	0.00237247924081
长征三号乙	0.00830367734282
进入	0.00237247924081
这些	0.00237247924081
为	0.0011862396204
首	0.00593119810202
朵	0.0011862396204
自	0.00474495848161
和	0.00237247924081
中	0.00237247924081
式	0.00237247924081
标志	0.00237247924081
法制	0.0011862396204
纪实	0.0011862396204
取消	0.0011862396204
成为	0.00355871886121
西昌	0.00237247924081
开启	0.0011862396204
距	0.0011862396204
可靠性	0.0011862396204
准确	0.0011862396204
运载	0.00474495848161
国外	0.0011862396204
惧	0.0011862396204
将	0.00830367734282
到	0.0011862396204
同时	0.0011862396204
大国	0.0011862396204
分离	0.0011862396204
据	0.0011862396204
启动	0.0011862396204
度	0.0011862396204
发射塔	0.0011862396204
近日	0.0011862396204
连续	0.00237247924081
领域	0.0011862396204
采用	0.00474495848161
拥有	0.00237247924081
官员	0.0011862396204
就	0.0011862396204
吨	0.0011862396204
总公司	0.00355871886121
同步	0.00474495848161
再次	0.0011862396204
强	0.00237247924081
圆满	0.0011862396204
适应	0.0011862396204
工业	0.00355871886121
使用	0.0011862396204
夏威夷	0.00237247924081
有限公司	0.00237247924081
挫折	0.0011862396204
逐渐	0.0011862396204
公开	0.0011862396204
防止	0.0011862396204
美国	0.00593119810202
新	0.00237247924081
以来	0.00355871886121
沉寂	0.00355871886121
一九九九年	0.0011862396204
