神经细胞	0.0016835016835
其他	0.00505050505051
不便	0.0016835016835
支持	0.0016835016835
头痛	0.003367003367
其实	0.0016835016835
烟酒	0.0016835016835
家族	0.0016835016835
认为	0.0016835016835
康复	0.003367003367
不能	0.0016835016835
阻塞	0.003367003367
病因	0.003367003367
脑血管	0.003367003367
等	0.0016835016835
信息	0.0016835016835
大致	0.0016835016835
动脉硬化	0.00505050505051
的	0.0622895622896
以上	0.0016835016835
都	0.0016835016835
工作	0.0016835016835
地	0.00505050505051
人数	0.0016835016835
医院	0.0016835016835
日常	0.0016835016835
最	0.0016835016835
状态	0.0016835016835
脑外科	0.0016835016835
若是	0.003367003367
有别	0.0016835016835
嘴	0.0016835016835
腔	0.003367003367
造成	0.00841750841751
一些	0.0016835016835
时间	0.0016835016835
前者	0.0016835016835
不同	0.0016835016835
主要	0.003367003367
年龄	0.003367003367
较	0.00505050505051
特别	0.0016835016835
头部	0.0016835016835
吞咽	0.0016835016835
多	0.003367003367
浅表	0.0016835016835
为	0.003367003367
顾问	0.0016835016835
给予	0.0016835016835
明智	0.0016835016835
遗传	0.0016835016835
栓子	0.0016835016835
一般	0.0016835016835
血管	0.00673400673401
降低	0.0016835016835
因而	0.0016835016835
出现	0.00505050505051
而	0.00505050505051
精神	0.0016835016835
一定	0.0016835016835
到	0.0016835016835
麻木	0.00505050505051
人士	0.0016835016835
一般而言	0.0016835016835
眼花	0.0016835016835
高血压	0.00505050505051
密切	0.0016835016835
痛苦	0.0016835016835
多重	0.0016835016835
下	0.00505050505051
局	0.0016835016835
如	0.003367003367
清	0.0016835016835
感觉	0.0016835016835
之后	0.0016835016835
就	0.003367003367
轻	0.0016835016835
蛛网	0.003367003367
先兆	0.00505050505051
掉以轻心	0.0016835016835
氧气	0.0016835016835
入院	0.0016835016835
有	0.003367003367
物理	0.0016835016835
都会	0.0016835016835
随着	0.0016835016835
病人	0.00673400673401
显示	0.0016835016835
为了	0.0016835016835
约	0.0016835016835
时	0.0016835016835
昏昏欲睡	0.0016835016835
