男友	0.00454545454545
不过	0.00454545454545
今	0.0136363636364
法官	0.00454545454545
这次	0.00454545454545
认为	0.00454545454545
不能	0.00454545454545
的	0.0545454545455
讨论	0.00454545454545
强奸罪	0.00454545454545
别人	0.00454545454545
出席	0.00909090909091
如果	0.00454545454545
较	0.00454545454545
和	0.0227272727273
足足	0.00454545454545
乔	0.00454545454545
位	0.00454545454545
出现	0.00454545454545
暗示	0.00454545454545
再次	0.0136363636364
到	0.00454545454545
证人	0.00454545454545
少女	0.00909090909091
之前	0.00454545454545
队	0.00454545454545
对	0.00454545454545
但	0.00454545454545
县	0.00454545454545
丹	0.00454545454545
证	0.00454545454545
监禁	0.00454545454545
职业	0.00454545454545
情	0.00454545454545
听证会	0.0181818181818
有	0.00909090909091
说	0.00454545454545
性行为	0.00454545454545
据说	0.00454545454545
仍	0.00454545454545
时	0.00909090909091
人	0.00454545454545
越来越	0.00454545454545
公开	0.00454545454545
其他人	0.00454545454545
律师	0.00909090909091
美国	0.00454545454545
让	0.00454545454545
出庭	0.00909090909091
辩护律师	0.00454545454545
性	0.00454545454545
乔丹	0.00909090909091
案	0.00909090909091
重量级	0.00454545454545
鹰	0.00454545454545
科	0.00909090909091
焦点	0.00454545454545
曾经	0.00454545454545
女生	0.00454545454545
布莱恩	0.00909090909091
了	0.00909090909091
看	0.00909090909091
没完没了	0.00454545454545
伤	0.00454545454545
小	0.0136363636364
犯	0.00454545454545
中	0.00454545454545
打成	0.00454545454545
因此	0.00454545454545
前	0.0136363636364
争论	0.00454545454545
搬	0.00454545454545
病史	0.00454545454545
半	0.00454545454545
原告	0.0227272727273
大家	0.00454545454545
就要	0.00454545454545
或者	0.00454545454545
过	0.00909090909091
乱	0.00909090909091
比	0.0181818181818
是	0.0181818181818
小时	0.00454545454545
能否	0.00454545454545
缓刑	0.00454545454545
不	0.00454545454545
成立	0.00454545454545
声称	0.00454545454545
变	0.00454545454545
供	0.00454545454545
也	0.00909090909091
岁	0.00454545454545
夜	0.00454545454545
一	0.0136363636364
与	0.00454545454545
湖	0.00454545454545
继续	0.00454545454545
他	0.0181818181818
联赛	0.00454545454545
发生	0.00454545454545
史	0.00454545454545
球星	0.00454545454545
官司	0.00454545454545
自己	0.00454545454545
留下	0.00454545454545
审理	0.00454545454545
曾	0.00909090909091
那	0.00454545454545
阴部	0.00454545454545
由于	0.00909090909091
性交	0.00454545454545
几	0.00454545454545
呈	0.00454545454545
早	0.0181818181818
一样	0.00454545454545
此案	0.00454545454545
年	0.0136363636364
科比·布莱恩特	0.00454545454545
法院	0.00454545454545
强奸	0.00909090909091
出	0.00454545454545
指控	0.00909090909091
面临	0.00454545454545
也许	0.00454545454545
特	0.00909090909091
越	0.00909090909091
大会	0.00909090909091
参加	0.00454545454545
篮球	0.00454545454545
结果	0.00454545454545
终身	0.00454545454545
次	0.00454545454545
女	0.0181818181818
在	0.0181818181818
洛杉矶	0.00454545454545
所以	0.00454545454545
堂	0.00454545454545
团	0.00454545454545
诉苦	0.00909090909091
关系	0.00454545454545
还是	0.00454545454545
坚持	0.00454545454545
成为	0.00909090909091
场	0.00454545454545
