正是	0.00204081632653
着	0.0030612244898
如上所述	0.00102040816327
其他	0.00102040816327
地	0.0030612244898
联系	0.00204081632653
除了	0.00102040816327
其实	0.00204081632653
标准	0.00102040816327
想方设法	0.00102040816327
由此可见	0.00102040816327
而是	0.00204081632653
阶层	0.015306122449
等	0.00204081632653
世界	0.00714285714286
主流	0.00102040816327
的	0.108163265306
较为	0.00102040816327
差不多	0.00102040816327
大概	0.00102040816327
展现	0.00102040816327
尝尝	0.00102040816327
干脆	0.00102040816327
种	0.00204081632653
进行	0.00102040816327
法国	0.00102040816327
功能	0.00102040816327
粉丝	0.0173469387755
炫耀	0.00102040816327
价格	0.00816326530612
相称	0.00102040816327
意愿	0.00102040816327
节	0.00102040816327
于是	0.00102040816327
如果	0.00204081632653
其	0.00102040816327
使用	0.00408163265306
不同	0.00510204081633
主要	0.00102040816327
一个	0.00612244897959
个人	0.00612244897959
较	0.00204081632653
特别	0.00102040816327
高于	0.00102040816327
体现	0.00204081632653
选择	0.00510204081633
差别	0.00204081632653
多	0.00102040816327
价值	0.00918367346939
起	0.00102040816327
取决于	0.00102040816327
和	0.0122448979592
这种	0.0030612244898
好吃	0.0030612244898
便是	0.00204081632653
说明	0.00102040816327
围绕	0.00204081632653
怎么样	0.00204081632653
原先	0.00102040816327
有意	0.00102040816327
成为	0.00204081632653
理性	0.00102040816327
匮乏	0.00102040816327
而	0.00918367346939
延长	0.00102040816327
相同	0.00102040816327
大众	0.00102040816327
折射	0.00102040816327
意义	0.00510204081633
象征	0.00204081632653
到	0.0030612244898
相符	0.00102040816327
只	0.00102040816327
地域	0.00102040816327
甚至	0.00102040816327
档	0.00102040816327
动机	0.00204081632653
时候	0.00102040816327
酒店	0.00102040816327
最低	0.00102040816327
透露	0.00102040816327
对应	0.0030612244898
感觉	0.00102040816327
对	0.0030612244898
截然不同	0.00102040816327
系统	0.00102040816327
街头	0.00102040816327
请	0.00102040816327
获取	0.00102040816327
声望	0.00102040816327
只能	0.00102040816327
布迪厄	0.00102040816327
高档	0.00204081632653
有	0.00714285714286
资本	0.0112244897959
有人	0.00102040816327
都会	0.00102040816327
体面	0.00102040816327
豪	0.00102040816327
花天酒地	0.00102040816327
超过	0.00102040816327
一	0.0030612244898
觉得	0.00204081632653
选	0.00204081632653
不会	0.00102040816327
自己	0.0030612244898
桑巴特	0.00102040816327
超越	0.00102040816327
底层	0.00102040816327
食	0.00102040816327
品位	0.00204081632653
经济学	0.00102040816327
期限	0.00102040816327
类	0.00102040816327
是	0.019387755102
强化	0.00102040816327
性	0.00102040816327
纯粹	0.00102040816327
第一	0.00102040816327
仑	0.00102040816327
日常	0.00102040816327
强烈	0.00102040816327
经济	0.00918367346939
冲动	0.00102040816327
地位	0.0122448979592
含义	0.00204081632653
食品	0.00204081632653
分	0.00102040816327
口感	0.00204081632653
例如	0.00204081632653
洋酒	0.00102040816327
奢侈	0.00204081632653
两	0.00102040816327
之一	0.00102040816327
高位	0.00102040816327
就	0.00204081632653
尽管	0.00102040816327
我们	0.00204081632653
请客	0.00102040816327
应	0.00204081632653
了	0.00714285714286
而且	0.00510204081633
资源	0.00102040816327
跟	0.00204081632653
价钱	0.00204081632653
凡	0.00102040816327
更	0.00612244897959
不足	0.00102040816327
等级	0.00612244897959
借助于	0.00102040816327
等等	0.00102040816327
文化	0.00612244897959
名车	0.00102040816327
中	0.0030612244898
大体	0.00102040816327
他们	0.00510204081633
味道	0.00204081632653
下	0.00204081632653
为什么	0.00102040816327
这里	0.00102040816327
相应	0.00102040816327
依然	0.00102040816327
偶尔	0.00102040816327
环境	0.00102040816327
带来	0.00102040816327
