仅	0.00641025641026
营运	0.00641025641026
近	0.00641025641026
规模	0.00641025641026
等	0.00641025641026
的	0.0769230769231
声明	0.00641025641026
仅次于	0.00641025641026
市场	0.0192307692308
主要	0.00641025641026
以及	0.00641025641026
旗	0.00641025641026
趋	0.00641025641026
发布	0.00641025641026
弹性	0.00641025641026
器材	0.00641025641026
摩托罗拉	0.00641025641026
卡加莱宁	0.00641025641026
将	0.025641025641
业务	0.0192307692308
无线	0.00641025641026
排名	0.00641025641026
四	0.00641025641026
下	0.0128205128205
线	0.00641025641026
拥有	0.00641025641026
就	0.00641025641026
优势	0.00641025641026
网络	0.00641025641026
合并	0.0192307692308
争取	0.00641025641026
拓展	0.00641025641026
饱和	0.00641025641026
夥	0.0128205128205
商务	0.00641025641026
目标	0.00641025641026
美国	0.00641025641026
取得	0.00641025641026
强化	0.00641025641026
第一	0.00641025641026
全力	0.00641025641026
经济	0.00641025641026
地位	0.00641025641026
新	0.0128205128205
两	0.00641025641026
以	0.0128205128205
我们	0.0128205128205
把	0.00641025641026
诺基亚	0.0384615384615
第二	0.00641025641026
商	0.00641025641026
北京	0.00641025641026
该	0.0128205128205
设	0.00641025641026
伴	0.0128205128205
提高	0.00641025641026
因	0.00641025641026
而言	0.00641025641026
大陆	0.0128205128205
说	0.00641025641026
应	0.00641025641026
股	0.00641025641026
已	0.0128205128205
不	0.00641025641026
销售	0.00641025641026
变	0.00641025641026
首创	0.00641025641026
竞争	0.00641025641026
显著	0.00641025641026
与	0.00641025641026
中国	0.0448717948718
手机	0.025641025641
公司	0.0320512820513
后	0.0128205128205
和	0.0128205128205
效益	0.00641025641026
表示	0.00641025641026
全球	0.00641025641026
去年	0.00641025641026
龙头	0.00641025641026
持	0.00641025641026
条	0.00641025641026
透过	0.00641025641026
效率	0.00641025641026
欧洲	0.00641025641026
在	0.0192307692308
股权	0.00641025641026
有助	0.00641025641026
根据	0.00641025641026
美	0.00641025641026
生产	0.0128205128205
负责	0.00641025641026
合而为一	0.00641025641026
这	0.00641025641026
家	0.0128205128205
电子	0.00641025641026
大	0.00641025641026
合作	0.0128205128205
合资企业	0.0128205128205
关系	0.00641025641026
主管	0.00641025641026
