美食	0.0192307692308
手	0.0192307692308
新华社	0.0192307692308
作品	0.0384615384615
厨师	0.0192307692308
的	0.0769230769231
出自	0.0192307692308
题材	0.0192307692308
在	0.0384615384615
香港	0.0576923076923
古	0.0384615384615
瑞士	0.0384615384615
之	0.0192307692308
家	0.0192307692308
比赛	0.0384615384615
参赛	0.0192307692308
创作	0.0384615384615
举行	0.0192307692308
以	0.0192307692308
为	0.0192307692308
著名	0.0192307692308
件	0.0384615384615
太	0.0384615384615
一	0.0192307692308
中	0.0192307692308
展出	0.0192307692308
地域	0.0192307692308
李鹏	0.0192307692308
广场	0.0384615384615
酒店	0.0192307692308
文化	0.0192307692308
摄	0.0192307692308
记者	0.0192307692308
艺术展	0.0192307692308
巧克力	0.0769230769231
