现实	0.00311526479751
其它	0.00311526479751
地	0.00311526479751
景	0.00311526479751
其实	0.00623052959502
五	0.00311526479751
而是	0.00311526479751
领导	0.00623052959502
等	0.00311526479751
走	0.00311526479751
的	0.0529595015576
告知	0.00311526479751
辞退	0.00934579439252
道	0.00623052959502
得	0.00311526479751
情绪	0.00311526479751
面对	0.00311526479751
不管	0.00311526479751
谁谁	0.00311526479751
比如	0.00311526479751
这时候	0.00311526479751
做	0.00311526479751
如果	0.00311526479751
裁员	0.0249221183801
个人	0.00311526479751
我	0.00934579439252
特别	0.00311526479751
年终	0.00311526479751
面谈	0.00311526479751
多	0.00311526479751
想	0.00311526479751
风凉话	0.00311526479751
不妥	0.00311526479751
兑现	0.00311526479751
矛盾	0.00311526479751
而	0.00311526479751
七	0.00311526479751
二	0.00311526479751
到	0.00623052959502
因为	0.00311526479751
那些	0.00311526479751
散播	0.00311526479751
四	0.00311526479751
赔偿	0.00311526479751
不好	0.00311526479751
原因	0.00623052959502
无关	0.00311526479751
对	0.00623052959502
就	0.00311526479751
这话	0.00311526479751
岗位	0.00311526479751
请	0.00311526479751
找到	0.00311526479751
争取	0.00311526479751
引起	0.00623052959502
浮	0.00311526479751
觉得	0.00623052959502
清楚	0.00311526479751
辩护	0.00311526479751
解释	0.00311526479751
让	0.00623052959502
需	0.00311526479751
同情	0.00311526479751
坦然	0.00311526479751
场面	0.00311526479751
幻想	0.00311526479751
三	0.00311526479751
接受	0.00311526479751
经济	0.00311526479751
正面	0.00311526479751
工作	0.00623052959502
新	0.00311526479751
宽容	0.00311526479751
时间	0.00623052959502
事	0.00934579439252
心	0.00311526479751
流言	0.00311526479751
份	0.00311526479751
还	0.00311526479751
把	0.00311526479751
最好	0.00623052959502
军心	0.00311526479751
了	0.00623052959502
谈及	0.00311526479751
网站	0.00311526479751
记住	0.00311526479751
不行	0.00311526479751
更	0.00311526479751
跳槽	0.00311526479751
决定	0.00934579439252
等等	0.00934579439252
员工	0.0249221183801
打击	0.00311526479751
客观	0.00311526479751
水面	0.00311526479751
控制	0.00311526479751
避免	0.00311526479751
争论	0.00311526479751
啦	0.00623052959502
怀疑	0.00311526479751
来	0.00311526479751
行	0.00311526479751
六	0.00311526479751
动摇	0.00311526479751
帮	0.00623052959502
帮助	0.00311526479751
受	0.00311526479751
因	0.00623052959502
宣布	0.00623052959502
必	0.00311526479751
避	0.00623052959502
时候	0.00311526479751
过	0.00623052959502
说	0.01246105919
不利于	0.00311526479751
是	0.018691588785
比如说	0.00623052959502
伤心	0.00311526479751
企业	0.00623052959502
这次	0.00311526479751
看法	0.00311526479751
不	0.0218068535826
能力	0.00311526479751
分钟	0.00311526479751
安慰	0.00311526479751
容易	0.01246105919
也	0.0155763239875
又	0.00311526479751
一味	0.00311526479751
一	0.00934579439252
与	0.00311526479751
才	0.00311526479751
强调	0.00623052959502
影响	0.00311526479751
他	0.01246105919
他们	0.00311526479751
公司	0.00311526479751
额外	0.00311526479751
如何	0.00311526479751
和	0.00623052959502
当事人	0.00311526479751
被	0.00311526479751
承诺	0.00311526479751
时	0.00934579439252
不到	0.00311526479751
很	0.00623052959502
自己	0.00623052959502
速	0.00311526479751
失	0.00311526479751
基于	0.00311526479751
战	0.00311526479751
或	0.00311526479751
提	0.00311526479751
则	0.00311526479751
结构	0.00311526479751
会	0.00623052959502
收回成命	0.00311526479751
呢	0.00311526479751
听	0.00311526479751
代表	0.00311526479751
速决	0.00311526479751
在	0.00623052959502
之类	0.00311526479751
尴尬	0.01246105919
正确性	0.00311526479751
出	0.00311526479751
之	0.00623052959502
反而	0.00623052959502
调整	0.00311526479751
你	0.018691588785
年轻	0.00311526479751
只	0.00311526479751
而已	0.00311526479751
话	0.00311526479751
很多	0.00311526479751
左右	0.00311526479751
件	0.00311526479751
的话	0.00311526479751
尽量	0.00311526479751
表现	0.01246105919
过分	0.00623052959502
不要	0.0311526479751
那么	0.00311526479751
出来	0.00311526479751
适合	0.00311526479751
这	0.0155763239875
失控	0.00311526479751
即使	0.00311526479751
拖	0.00311526479751
大	0.00311526479751
出去	0.00311526479751
找	0.00311526479751
还是	0.00311526479751
存	0.00311526479751
这个	0.00623052959502
既	0.00311526479751
长	0.00623052959502
