只不过	0.00226757369615
特别	0.00226757369615
摇滚乐	0.00226757369615
地	0.00226757369615
滚动	0.00226757369615
其实	0.00226757369615
身上	0.00226757369615
未成年人	0.00226757369615
禁	0.00226757369615
认为	0.00226757369615
整体	0.00226757369615
玄学	0.00226757369615
片名	0.00226757369615
经	0.00226757369615
仔	0.00226757369615
真实性	0.00226757369615
的	0.0997732426304
自杀	0.00680272108844
意思	0.00226757369615
大概	0.00226757369615
以	0.00453514739229
刚好	0.00226757369615
岂	0.00226757369615
问	0.00226757369615
最	0.00226757369615
前	0.00226757369615
标签	0.00226757369615
空间	0.00226757369615
受到	0.00226757369615
下去	0.00226757369615
如果	0.00226757369615
像	0.00226757369615
无	0.00907029478458
不停	0.00226757369615
我	0.00453514739229
拍摄	0.00453514739229
根本	0.00226757369615
即兴	0.00226757369615
多	0.00680272108844
事件	0.00453514739229
之中	0.00226757369615
儿子	0.00226757369615
最后	0.00226757369615
举	0.00226757369615
这种	0.00226757369615
心机	0.00226757369615
必要条件	0.00226757369615
克拉克	0.00226757369615
而	0.00453514739229
尾	0.00226757369615
将	0.00453514739229
剧	0.00226757369615
到	0.00226757369615
读	0.00226757369615
无限	0.00226757369615
少年	0.00226757369615
刀	0.00226757369615
领域	0.00226757369615
下	0.00226757369615
一个	0.00453514739229
存在	0.00226757369615
企图	0.00226757369615
队	0.00226757369615
恰恰	0.00226757369615
就	0.00680272108844
有趣	0.00226757369615
迷幻药	0.00226757369615
对待	0.00226757369615
片	0.00453514739229
封闭	0.00226757369615
字幕	0.00226757369615
寻	0.00226757369615
化学	0.00226757369615
回家	0.00226757369615
电影	0.00226757369615
容	0.00226757369615
男孩	0.00226757369615
通向	0.00226757369615
人	0.00453514739229
结尾	0.00907029478458
清楚	0.00226757369615
视为	0.00226757369615
故事会	0.00226757369615
叙事	0.00226757369615
只是	0.00226757369615
天地	0.00907029478458
性	0.00453514739229
反常	0.00226757369615
叙述	0.00226757369615
里	0.00226757369615
海报	0.00226757369615
于	0.00680272108844
肯	0.00226757369615
感觉	0.00226757369615
对照	0.00226757369615
新闻	0.00226757369615
异曲同工	0.00226757369615
故事	0.00453514739229
性爱	0.00226757369615
银幕	0.00226757369615
关于	0.00226757369615
倒转	0.00226757369615
我们	0.00226757369615
残暴	0.00226757369615
了	0.0136054421769
说法	0.00226757369615
太	0.00453514739229
扇	0.00226757369615
作者	0.00226757369615
这部	0.00226757369615
上	0.0113378684807
