地	0.0102040816327
梅里迪亚尼	0.0102040816327
反射	0.0102040816327
不能	0.0102040816327
能	0.0102040816327
出去	0.0102040816327
说	0.0102040816327
美国	0.0102040816327
的	0.0510204081633
一个	0.0102040816327
铁	0.0204081632653
颜色	0.0102040816327
科技	0.0102040816327
保护	0.0204081632653
在	0.0408163265306
一块	0.0204081632653
上周	0.0102040816327
外	0.0102040816327
奇特	0.0102040816327
看起来	0.0102040816327
来自	0.0102040816327
其	0.0204081632653
并	0.0102040816327
航天	0.0102040816327
壳	0.0204081632653
火星	0.0714285714286
一样	0.0102040816327
天文	0.0102040816327
查看	0.0102040816327
镍	0.0204081632653
表面	0.0204081632653
了	0.030612244898
篮球	0.0102040816327
陨石	0.0510204081633
这块	0.0102040816327
隔热	0.0102040816327
天空	0.0204081632653
自身	0.0102040816327
发现	0.030612244898
向	0.0102040816327
它	0.0102040816327
和	0.0102040816327
平原	0.0102040816327
机遇	0.0408163265306
因此	0.0102040816327
号	0.0408163265306
被	0.0102040816327
弹射	0.0102040816327
时	0.0204081632653
车	0.0204081632653
科学家	0.0102040816327
很	0.0102040816327
大小	0.0102040816327
意外	0.0102040816327
但	0.0102040816327
去年	0.0102040816327
辐射	0.0204081632653
着陆	0.0102040816327
宇航局	0.0102040816327
这个	0.0102040816327
