其他	0.00234741784038
金	0.00704225352113
除了	0.00469483568075
主要	0.00234741784038
认为	0.0164319248826
低	0.00469483568075
甚至	0.00469483568075
近来	0.00234741784038
车组	0.00469483568075
的	0.0328638497653
总	0.00234741784038
都	0.00469483568075
人数	0.0093896713615
余	0.00234741784038
跌	0.00234741784038
最	0.00469483568075
调	0.00234741784038
组别	0.00704225352113
巴士	0.00469483568075
组	0.0117370892019
压低	0.00234741784038
如果	0.00234741784038
最新	0.00469483568075
豪华	0.00704225352113
促销	0.00234741784038
过去	0.00234741784038
多	0.00234741784038
为	0.00469483568075
于	0.00234741784038
新款	0.00234741784038
拥	0.0328638497653
而	0.00234741784038
稳定	0.00469483568075
到	0.0117370892019
一般	0.00234741784038
指出	0.00234741784038
农历	0.00469483568075
来得	0.00234741784038
全面	0.00234741784038
人们	0.0117370892019
公布	0.00234741784038
下	0.00469483568075
因为	0.00469483568075
对	0.00234741784038
但	0.00234741784038
会长	0.00469483568075
盈利	0.00234741784038
影响	0.00234741784038
减少	0.00234741784038
福	0.00704225352113
贸然	0.00234741784038
配额	0.00469483568075
人	0.018779342723
把	0.00469483568075
原因	0.00469483568075
包括	0.00234741784038
上升	0.00234741784038
三	0.00469483568075
汽车	0.0211267605634
许多	0.00234741784038
计划	0.00469483568075
中小型	0.00704225352113
爆发	0.00469483568075
焦点	0.00234741784038
两	0.00469483568075
辆	0.00234741784038
少	0.00704225352113
黄哲忠	0.00234741784038
搁	0.00469483568075
战争	0.00469483568075
了	0.0164319248826
看	0.00704225352113
三万	0.00234741784038
第二	0.00469483568075
昨天	0.00234741784038
商	0.00469483568075
上	0.00704225352113
显示	0.00234741784038
决定	0.00234741784038
个	0.00704225352113
各	0.00234741784038
中	0.00469483568075
零	0.00234741784038
他们	0.00234741784038
因此	0.00234741784038
另	0.00234741784038
感到	0.00234741784038
配套	0.00234741784038
来	0.00234741784038
星期	0.00469483568075
敢	0.00234741784038
下跌	0.018779342723
跌幅	0.00704225352113
价格	0.00704225352113
推出	0.00234741784038
其中	0.00234741784038
观察	0.00234741784038
相当	0.00234741784038
说	0.00704225352113
比	0.0093896713615
标价	0.0234741784038
是	0.0117370892019
房子	0.00234741784038
七月	0.00469483568075
逐渐	0.00234741784038
这次	0.00704225352113
不	0.00704225352113
转向	0.00234741784038
现在	0.00234741784038
买	0.0117370892019
重要	0.00234741784038
业	0.00234741784038
也	0.00469483568075
又	0.00234741784038
汽车业	0.00234741784038
暂时	0.00234741784038
一	0.00704225352113
可能	0.00469483568075
快讯	0.00234741784038
他	0.00234741784038
跌破	0.00469483568075
和	0.00704225352113
热衷	0.00234741784038
僵持	0.00234741784038
有	0.00469483568075
会	0.00469483568075
中东	0.0093896713615
局势	0.00704225352113
公开	0.00469483568075
逼近	0.00234741784038
担忧	0.00234741784038
赚取	0.00234741784038
相应	0.00234741784038
大关	0.00234741784038
介于	0.00234741784038
及	0.00469483568075
新加坡	0.00469483568075
则	0.00469483568075
大	0.00469483568075
成	0.0164319248826
大型	0.00234741784038
总共	0.00234741784038
下降	0.00469483568075
投资	0.00469483568075
在	0.00234741784038
房地产	0.00469483568075
投标	0.0234741784038
元	0.0281690140845
出	0.00234741784038
还要	0.00234741784038
冲击	0.00234741784038
至	0.00704225352113
约	0.00234741784038
外	0.00469483568075
已经	0.00469483568075
还	0.00234741784038
货车	0.00469483568075
结果	0.00469483568075
比较	0.00234741784038
次	0.0093896713615
公会	0.00234741784038
证	0.0328638497653
这	0.00469483568075
者	0.00469483568075
购买	0.00234741784038
单车	0.00234741784038
车行	0.00469483568075
活动	0.00704225352113
价	0.00234741784038
车	0.0586854460094
组成	0.00469483568075
优惠	0.00234741784038
还是	0.00234741784038
继续	0.00469483568075
