体育馆	0.001953125
着	0.001953125
其他	0.001953125
地	0.001953125
主要	0.001953125
对于	0.001953125
命中	0.001953125
认为	0.001953125
阿根廷	0.0078125
篮协	0.001953125
训练	0.001953125
的	0.07421875
篮板球	0.001953125
总	0.001953125
都	0.001953125
显得	0.001953125
金	0.001953125
尺度	0.001953125
利用	0.001953125
问	0.001953125
全场	0.00390625
强	0.001953125
几乎	0.00390625
空间	0.001953125
目前	0.001953125
规则	0.005859375
语气	0.001953125
展示	0.001953125
防守	0.00390625
不同	0.001953125
那种	0.001953125
个人	0.009765625
可以	0.001953125
特别	0.001953125
根本	0.001953125
互相	0.00390625
选择	0.001953125
多	0.001953125
为	0.00390625
不够	0.001953125
最后	0.001953125
兴趣	0.001953125
主教练	0.005859375
场站	0.001953125
说明	0.001953125
进	0.001953125
真正	0.001953125
谁	0.00390625
显然	0.001953125
而	0.005859375
稳定	0.001953125
进攻	0.001953125
一般	0.001953125
三分球	0.001953125
南斯拉夫	0.0234375
因为	0.001953125
看台	0.001953125
天生	0.001953125
有些	0.001953125
断	0.001953125
次于	0.001953125
马队	0.001953125
队	0.033203125
对	0.00390625
赛后	0.001953125
但	0.001953125
素质	0.001953125
布赖恩特	0.001953125
依然	0.001953125
男篮	0.005859375
有	0.0078125
高大	0.001953125
适应	0.001953125
续	0.001953125
超过	0.001953125
时	0.00390625
人	0.00390625
大多	0.001953125
属于	0.001953125
美国	0.013671875
搭配	0.001953125
本土	0.001953125
挤出	0.001953125
包括	0.001953125
名	0.001953125
世锦赛	0.001953125
是	0.0234375
有限	0.001953125
第一	0.001953125
对手	0.001953125
他们	0.013671875
惨败	0.00390625
远	0.001953125
克	0.001953125
心	0.001953125
国旗	0.001953125
参赛	0.001953125
软弱	0.001953125
加油	0.00390625
两	0.00390625
了	0.015625
击败	0.00390625
心不在焉	0.001953125
少	0.001953125
起	0.001953125
我们	0.005859375
缺少	0.00390625
忘记	0.001953125
最好	0.001953125
康	0.001953125
看	0.00390625
败	0.00390625
篮球	0.00390625
裂	0.001953125
用	0.00390625
给	0.005859375
全世界	0.001953125
甚至	0.005859375
支	0.0078125
上	0.001953125
不足	0.001953125
到场	0.001953125
后卫	0.001953125
个	0.0078125
声	0.001953125
中	0.0078125
能够	0.001953125
应该	0.00390625
对抗	0.001953125
另	0.001953125
无法	0.001953125
溜	0.001953125
是不是	0.001953125
球迷	0.0078125
惨痛	0.001953125
代价	0.001953125
来	0.001953125
篮	0.001953125
半	0.001953125
去	0.001953125
相反	0.001953125
奥尼尔	0.001953125
速度	0.001953125
范围	0.001953125
再也	0.001953125
其中	0.001953125
了解	0.001953125
五	0.00390625
不如	0.001953125
打球	0.00390625
时候	0.001953125
说	0.00390625
关键	0.001953125
下凡	0.001953125
比	0.001953125
超级	0.00390625
增添	0.001953125
队员	0.005859375
争议	0.001953125
犯规	0.001953125
低估	0.001953125
太	0.00390625
提	0.001953125
远远	0.001953125
不	0.0078125
能力	0.00390625
比赛	0.00390625
巨星	0.001953125
输	0.00390625
慢	0.001953125
分钟	0.001953125
巨型	0.001953125
记者	0.005859375
欲	0.001953125
据说	0.001953125
梦	0.0078125
也	0.005859375
中锋	0.00390625
则	0.00390625
第四	0.001953125
之后	0.00390625
一	0.0078125
可能	0.001953125
强调	0.001953125
责任	0.001953125
投手	0.00390625
节	0.001953125
没有	0.0078125
似乎	0.001953125
我	0.005859375
球队	0.0078125
和	0.02734375
进步	0.001953125
使	0.001953125
四	0.001953125
被	0.001953125
身体	0.00390625
球星	0.00390625
能	0.001953125
好	0.001953125
很	0.00390625
如果	0.001953125
美国队	0.017578125
快速	0.001953125
许多	0.001953125
的确	0.001953125
举行	0.001953125
占据	0.001953125
美洲	0.001953125
原因	0.00390625
战	0.001953125
但是	0.005859375
抗衡	0.001953125
技术	0.00390625
英布罗达	0.001953125
新华社	0.001953125
观众	0.001953125
生死	0.001953125
永远	0.001953125
痛	0.001953125
会	0.00390625
整	0.005859375
艺术	0.001953125
全队	0.001953125
一样	0.001953125
欧洲	0.00390625
完全	0.001953125
理念	0.001953125
卡尔	0.001953125
结局	0.001953125
再	0.00390625
这样	0.001953125
倒是	0.001953125
之	0.005859375
诺	0.001953125
配合	0.00390625
愿意	0.001953125
根据	0.001953125
胜利	0.001953125
考虑	0.001953125
统计	0.001953125
天神	0.001953125
塞	0.001953125
已经	0.001953125
失败	0.00390625
还	0.001953125
参加	0.001953125
偶然	0.001953125
从	0.001953125
变成	0.001953125
次	0.00390625
负责	0.00390625
毫无	0.001953125
一面	0.001953125
呐喊	0.001953125
在	0.021484375
阵容	0.001953125
所以	0.001953125
这	0.0078125
只是	0.001953125
实力	0.001953125
国际	0.001953125
篮下	0.001953125
布雷	0.001953125
事实	0.001953125
大	0.00390625
力量	0.001953125
德国	0.001953125
尴尬	0.001953125
批	0.001953125
主场	0.00390625
场	0.001953125
姚明	0.001953125
沉痛	0.001953125
