一刻	0.0037037037037
着	0.0037037037037
笑容	0.0037037037037
秘密	0.0111111111111
女子	0.0111111111111
忽略	0.0037037037037
媒体	0.0037037037037
王丽萍	0.0259259259259
的	0.0555555555556
都	0.00740740740741
显得	0.0037037037037
尽管	0.0037037037037
真正	0.0037037037037
前	0.0037037037037
奥运	0.00740740740741
作	0.0037037037037
辽宁	0.0037037037037
那种	0.0037037037037
电	0.0037037037037
露水	0.0037037037037
突如其来	0.0037037037037
独自	0.0037037037037
位	0.0037037037037
成为	0.0037037037037
提到	0.0037037037037
而	0.0037037037037
今日	0.0037037037037
相信	0.0037037037037
住	0.0037037037037
席位	0.0037037037037
夺金	0.0037037037037
有些	0.0037037037037
下	0.0037037037037
一个	0.00740740740741
线	0.0037037037037
因为	0.0037037037037
队	0.0111111111111
对	0.0037037037037
但	0.0148148148148
显	0.0037037037037
决赛	0.0037037037037
相当	0.0037037037037
偌大	0.0037037037037
名字	0.00740740740741
铜牌	0.0037037037037
属于	0.0037037037037
祝贺	0.0037037037037
体育场	0.0037037037037
多次	0.0037037037037
正式	0.0037037037037
竞走	0.0222222222222
山	0.0037037037037
第一	0.0037037037037
连	0.0037037037037
身材	0.0037037037037
实力	0.0037037037037
稳稳	0.0037037037037
来得	0.0037037037037
入选	0.0037037037037
击败	0.0037037037037
亮	0.00740740740741
起	0.0037037037037
规范	0.0037037037037
罚	0.0037037037037
本届	0.0037037037037
了	0.0259259259259
不少	0.0037037037037
想到	0.0037037037037
如此	0.0037037037037
锦标赛	0.00740740740741
上	0.00740740740741
显示	0.0037037037037
隔	0.0037037037037
姑娘	0.0037037037037
亚运会	0.0037037037037
正是	0.0037037037037
突然	0.0037037037037
有所	0.0037037037037
选拔赛	0.00740740740741
高	0.0037037037037
分析	0.0037037037037
敢	0.0037037037037
笑	0.0037037037037
竟然	0.0037037037037
提高	0.0037037037037
暨	0.00740740740741
唯一	0.0037037037037
王妍	0.0037037037037
希望	0.0037037037037
谁	0.0037037037037
过	0.0111111111111
说	0.0037037037037
获得	0.00740740740741
是	0.0037037037037
入队	0.0037037037037
事	0.0037037037037
纤弱	0.0037037037037
以	0.0037037037037
似乎	0.0037037037037
肩膀	0.0037037037037
不	0.0185185185185
没	0.0037037037037
终点	0.0037037037037
其	0.0037037037037
举行	0.0037037037037
也	0.0037037037037
名单	0.0037037037037
岁	0.0037037037037
人为	0.0037037037037
率先	0.0037037037037
强手	0.0037037037037
一	0.0037037037037
与	0.0037037037037
才	0.00740740740741
中国	0.0185185185185
相比	0.0037037037037
没有	0.00740740740741
米	0.0037037037037
可以	0.00740740740741
她	0.037037037037
后	0.0037037037037
和	0.0037037037037
大姐	0.0037037037037
旅顺	0.0037037037037
人	0.0037037037037
被	0.0037037037037
有	0.0037037037037
今年	0.0037037037037
时	0.0037037037037
名	0.0037037037037
自己	0.0037037037037
一切	0.0037037037037
刘宏宇	0.0111111111111
悉尼	0.0037037037037
如云	0.0037037037037
占据	0.0037037037037
始终	0.00740740740741
站	0.0037037037037
技术	0.0037037037037
成绩	0.0037037037037
那	0.0037037037037
本报	0.0037037037037
会	0.0037037037037
奥运会	0.0037037037037
全国	0.00740740740741
完全	0.0037037037037
年	0.0037037037037
出	0.0111111111111
胜利	0.00740740740741
武器	0.0111111111111
调整	0.0037037037037
冲	0.0037037037037
赛前	0.0037037037037
正	0.0037037037037
中国队	0.0037037037037
太	0.0037037037037
结果	0.0037037037037
之后	0.0037037037037
中	0.00740740740741
在	0.0222222222222
担负	0.0037037037037
这	0.0111111111111
身边	0.0037037037037
动作	0.0037037037037
灿烂	0.0037037037037
公里	0.0148148148148
大	0.0037037037037
田径	0.0148148148148
计	0.0037037037037
金牌	0.0037037037037
得主	0.0037037037037
坚持	0.0037037037037
国家	0.0037037037037
只有	0.0037037037037
直到	0.0037037037037
