译	0.00159744408946
基本	0.00159744408946
不过	0.00159744408946
除了	0.00319488817891
其实	0.00159744408946
在	0.00798722044728
最近	0.00159744408946
就算	0.00159744408946
表演	0.00319488817891
颇	0.00159744408946
大致	0.00159744408946
创意	0.00479233226837
的	0.0814696485623
内参	0.00159744408946
都	0.00798722044728
差不多	0.00159744408946
得	0.00319488817891
头	0.00159744408946
种	0.00319488817891
没有	0.00159744408946
最	0.00479233226837
走	0.00319488817891
大为	0.00159744408946
神经	0.00159744408946
几乎	0.00159744408946
别人	0.00159744408946
码头	0.00159744408946
报话机	0.00319488817891
看到	0.00159744408946
牵	0.00638977635783
前者	0.00159744408946
无	0.00159744408946
那种	0.00159744408946
日本	0.00479233226837
个人	0.00159744408946
我	0.0127795527157
迷	0.00319488817891
互相	0.00159744408946
呖	0.00319488817891
想	0.00159744408946
他们	0.00159744408946
讲	0.00319488817891
无线电波	0.00159744408946
由此	0.00159744408946
朱孝天	0.00319488817891
制片人	0.00159744408946
而	0.00319488817891
时空	0.00159744408946
向	0.00319488817891
二	0.00319488817891
拍摄	0.00319488817891
到	0.00159744408946
没什么	0.00159744408946
这样	0.00159744408946
相信	0.00159744408946
注	0.00159744408946
屏	0.00159744408946
了	0.0143769968051
创造性	0.00159744408946
熟悉	0.00159744408946
故事	0.00638977635783
因为	0.00319488817891
机位	0.00319488817891
就	0.00479233226837
但	0.00159744408946
内地	0.00159744408946
片	0.00479233226837
情	0.0143769968051
么	0.00159744408946
专题	0.00159744408946
电影	0.0143769968051
左	0.00159744408946
剧本	0.00479233226837
求证	0.00159744408946
一个	0.00638977635783
觉得	0.00638977635783
不会	0.00159744408946
自己	0.00479233226837
原因	0.00159744408946
编剧	0.00798722044728
否认	0.00159744408946
美国	0.00159744408946
需	0.00159744408946
夸	0.00159744408946
韩国	0.0207667731629
陶虹	0.00159744408946
看来	0.00159744408946
名	0.00159744408946
难道	0.00159744408946
凶	0.00159744408946
一直	0.00159744408946
普通话	0.00319488817891
第一	0.00159744408946
像	0.00159744408946
锐	0.00798722044728
李	0.00159744408946
里	0.00479233226837
意思	0.00159744408946
中文	0.00159744408946
摊	0.00159744408946
啊	0.00319488817891
通话	0.00159744408946
拍	0.0127795527157
梁咏琪	0.00319488817891
梁	0.00159744408946
两	0.00479233226837
还	0.00638977635783
台词	0.00159744408946
我们	0.00479233226837
