当代	0.00168067226891
史蒂芬·索德伯格	0.00168067226891
五	0.00336134453782
认为	0.00168067226891
不断	0.00168067226891
事实上	0.00168067226891
阿	0.00672268907563
黑板	0.00168067226891
铩羽而归	0.00168067226891
影坛	0.00168067226891
乡下	0.00168067226891
不同	0.00336134453782
我	0.00840336134454
涌入	0.00168067226891
便是	0.00336134453782
位	0.00168067226891
新人	0.00168067226891
新锐	0.00168067226891
舞台剧	0.00168067226891
工厂	0.00168067226891
民俗	0.00168067226891
土耳其	0.00336134453782
人	0.00504201680672
任	0.00168067226891
美国	0.00504201680672
让	0.00168067226891
惹	0.00168067226891
竞赛	0.00168067226891
帝国	0.00336134453782
撒	0.00504201680672
沙漠	0.00168067226891
儒	0.00168067226891
有加	0.00168067226891
续集	0.00336134453782
看	0.00168067226891
第二	0.00168067226891
台湾	0.00168067226891
顽固	0.00168067226891
他们	0.00336134453782
总统	0.00168067226891
却	0.00672268907563
最高	0.00168067226891
犬	0.00168067226891
父亲	0.00336134453782
去	0.00168067226891
争辩	0.00168067226891
始末	0.00168067226891
难受	0.00168067226891
双料	0.00336134453782
大奖	0.0117647058824
电影节	0.00168067226891
哭	0.00168067226891
秉	0.00168067226891
编	0.00168067226891
表	0.00168067226891
内省	0.00168067226891
人际	0.00504201680672
无	0.00168067226891
虽	0.00168067226891
社会	0.00168067226891
棕榈	0.00168067226891
风格	0.00504201680672
片中	0.00168067226891
他	0.0117647058824
乎	0.00168067226891
所	0.00168067226891
她	0.00336134453782
后	0.00336134453782
和	0.00840336134454
死	0.00168067226891
同一	0.00168067226891
无缘	0.00168067226891
被	0.00168067226891
吞噬	0.00168067226891
好	0.00336134453782
堡	0.00168067226891
但是	0.00168067226891
曾	0.00168067226891
莫名	0.00168067226891
观众	0.00168067226891
想	0.00336134453782
工人	0.00168067226891
充满	0.00168067226891
女	0.00336134453782
在	0.00840336134454
创	0.00168067226891
幽默	0.00168067226891
处	0.00168067226891
沦落	0.00168067226891
评委	0.00336134453782
拍	0.00504201680672
评审	0.00336134453782
原	0.00168067226891
温暖	0.00168067226891
沉郁	0.00168067226891
最佳	0.0134453781513
带有	0.00168067226891
大	0.00168067226891
前年	0.00168067226891
潜在	0.00168067226891
批	0.00168067226891
显现	0.00168067226891
时期	0.00168067226891
金	0.00168067226891
自如	0.00168067226891
自	0.00672268907563
努里·比格·锡兰	0.00168067226891
借	0.00168067226891
气	0.00168067226891
最	0.00504201680672
