天下	0.00196078431373
道光	0.00196078431373
果真	0.00196078431373
吸	0.00196078431373
地	0.00196078431373
层层	0.00196078431373
浑厚	0.00196078431373
文	0.00196078431373
多情	0.00196078431373
处在	0.00196078431373
屋	0.00196078431373
耳孔	0.00196078431373
我	0.00392156862745
清代	0.00196078431373
象牙	0.00196078431373
夕阳	0.00392156862745
形	0.00196078431373
昔日	0.00196078431373
人们	0.00196078431373
黑暗	0.00196078431373
往昔	0.00196078431373
仍	0.00196078431373
这种	0.00196078431373
宽	0.00196078431373
一边	0.00196078431373
历史	0.00588235294118
口	0.00196078431373
三	0.00196078431373
孔	0.00196078431373
润	0.00196078431373
若	0.00196078431373
北方	0.00196078431373
靠	0.00196078431373
第二	0.00196078431373
排水	0.00196078431373
他们	0.00196078431373
带走	0.00196078431373
相距	0.00196078431373
偶尔	0.00196078431373
文化	0.00196078431373
全部	0.00196078431373
仍然	0.00196078431373
帅	0.00196078431373
双	0.00196078431373
效果	0.00196078431373
水	0.0137254901961
顺	0.00196078431373
双手	0.00196078431373
说	0.0078431372549
清一色	0.00196078431373
比	0.00196078431373
门板	0.00196078431373
老周	0.00588235294118
立即	0.00196078431373
变	0.00196078431373
店铺	0.00392156862745
地区	0.00196078431373
古街	0.00588235294118
墙角	0.00196078431373
门楼	0.00196078431373
雕梁画栋	0.00196078431373
东南	0.00196078431373
天井	0.00196078431373
一日	0.00196078431373
厚	0.00196078431373
气势	0.00196078431373
后	0.00196078431373
和	0.0078431372549
似	0.00196078431373
四	0.00196078431373
被	0.00588235294118
会	0.00196078431373
很	0.00392156862745
黑	0.00196078431373
误认为	0.00196078431373
碑	0.00196078431373
新月	0.00196078431373
形成	0.00196078431373
时尚	0.00196078431373
在	0.0156862745098
椿	0.00196078431373
飘逸	0.00196078431373
保持	0.00196078431373
院	0.00196078431373
排	0.00196078431373
拍	0.00196078431373
分别	0.00196078431373
从	0.00392156862745
温暖	0.00196078431373
只是	0.00196078431373
大城市	0.00196078431373
盆	0.00196078431373
造型	0.00196078431373
大	0.00196078431373
村	0.00196078431373
板门店	0.00196078431373
藤条	0.00196078431373
欣赏	0.00196078431373
进	0.00196078431373
铺	0.00392156862745
树上	0.00196078431373
起	0.00196078431373
一律	0.00196078431373
街	0.00196078431373
叫	0.00196078431373
最	0.00392156862745
空间	0.00196078431373
金黄	0.00196078431373
柞	0.0078431372549
棋	0.00196078431373
较	0.00196078431373
坐	0.00196078431373
外壳	0.00196078431373
建	0.00392156862745
将	0.00196078431373
住	0.00196078431373
惟一	0.00392156862745
见到	0.00196078431373
辉煌	0.00196078431373
装	0.00196078431373
洗浴	0.00196078431373
文革	0.00196078431373
老	0.00980392156863
熏	0.00196078431373
离	0.00196078431373
里	0.00392156862745
飞	0.00196078431373
丽	0.00196078431373
反衬	0.00196078431373
尘封	0.00196078431373
发	0.00196078431373
大都	0.00196078431373
院落	0.00196078431373
坊	0.00392156862745
饭	0.00196078431373
形式	0.00196078431373
这里	0.00392156862745
大娘	0.00196078431373
春节	0.00196078431373
户	0.00196078431373
揽	0.00196078431373
因	0.00196078431373
年间	0.00196078431373
青草	0.00196078431373
毛	0.00196078431373
已	0.00196078431373
面目全非	0.00196078431373
