水蒸气	0.00320512820513
近	0.00320512820513
最近	0.00320512820513
认为	0.00641025641026
的	0.0865384615385
都	0.00320512820513
所	0.00320512820513
上面	0.00320512820513
火山	0.00320512820513
卫	0.0384615384615
目前	0.00320512820513
维持	0.00320512820513
航天	0.00320512820513
可以	0.00320512820513
辨别	0.00320512820513
多	0.00320512820513
天文	0.00320512820513
不够	0.00320512820513
探测	0.00320512820513
围绕	0.00320512820513
等离子体	0.00320512820513
再次	0.00320512820513
稳定	0.00320512820513
二	0.0384615384615
卡西尼	0.0224358974359
到	0.00641025641026
流失	0.00320512820513
推进	0.00641025641026
带电	0.00641025641026
逃逸	0.00320512820513
内部	0.00320512820513
扭曲	0.00320512820513
下	0.00320512820513
存在	0.00320512820513
就	0.00641025641026
但	0.00320512820513
偏	0.00320512820513
此外	0.00320512820513
表层	0.00320512820513
现象	0.00961538461538
飞过	0.00961538461538
原因	0.00320512820513
美国	0.00320512820513
中	0.00320512820513
科技	0.00320512820513
性能	0.00320512820513
是	0.0192307692308
远处	0.00320512820513
频率	0.00320512820513
颗	0.0160256410256
两	0.00641025641026
源	0.00320512820513
振动	0.00641025641026
斜	0.00320512820513
出土	0.00320512820513
卫星	0.0160256410256
了	0.0160256410256
磁场	0.0192307692308
大气层	0.025641025641
第二	0.00320512820513
小	0.00641025641026
推测	0.00320512820513
更	0.00320512820513
表明	0.00320512820513
搭载	0.00320512820513
次	0.00961538461538
土星	0.00641025641026
水手	0.00641025641026
无法	0.00320512820513
来	0.00320512820513
在于	0.00320512820513
必然	0.00320512820513
上	0.00641025641026
喷气	0.00320512820513
成分	0.00320512820513
其中	0.00320512820513
首	0.00320512820513
观察	0.00320512820513
运动	0.00320512820513
说	0.00961538461538
获得	0.00320512820513
初步	0.00320512820513
通过	0.00320512820513
掠过	0.00641025641026
磁力线	0.00320512820513
变	0.00320512820513
并	0.00320512820513
慢	0.00320512820513
速度	0.00320512820513
也	0.00961538461538
直径	0.00320512820513
美	0.00320512820513
之后	0.00320512820513
一	0.00320512820513
可能	0.0128205128205
影响	0.00320512820513
实验室	0.00641025641026
不断	0.00320512820513
得到	0.00320512820513
没有	0.00320512820513
它	0.0192307692308
居然	0.00320512820513
号	0.00641025641026
发生	0.00961538461538
有	0.0224358974359
今年	0.00320512820513
很	0.00320512820513
旋转	0.00320512820513
层	0.00320512820513
这些	0.00320512820513
分子	0.00641025641026
干扰	0.00320512820513
或	0.00641025641026
宇宙空间	0.00320512820513
距离	0.00961538461538
曾	0.00320512820513
补充	0.00320512820513
星体	0.00320512820513
年	0.00320512820513
土卫六	0.00320512820513
强大	0.00320512820513
变化	0.00320512820513
飞船	0.00320512820513
证据	0.00641025641026
引力	0.00320512820513
设备	0.00641025641026
还	0.00320512820513
气体	0.0128205128205
从	0.00320512820513
气孔	0.00320512820513
某种	0.00320512820513
出来	0.00320512820513
在	0.0160256410256
磁	0.00320512820513
发现	0.0160256410256
这	0.0192307692308
土	0.0352564102564
下属	0.00320512820513
宇航局	0.00320512820513
公里	0.0128205128205
计算	0.00320512820513
人员	0.0128205128205
迹象	0.00641025641026
存	0.00320512820513
继	0.00320512820513
只有	0.00320512820513
美宇航局	0.00320512820513
研究	0.00961538461538
