竟	0.0037037037037
其他	0.00740740740741
景	0.00740740740741
出	0.0037037037037
引擎	0.00740740740741
的	0.0481481481481
可见	0.0037037037037
却步	0.0037037037037
接	0.00740740740741
价格	0.00740740740741
车子	0.00740740740741
可以	0.0037037037037
主办者	0.0037037037037
胜过	0.0037037037037
消费	0.0037037037037
到	0.0037037037037
为	0.00740740740741
停下	0.0037037037037
销	0.00740740740741
价值	0.0037037037037
加速	0.0037037037037
采用	0.0037037037037
透露	0.0037037037037
拥有	0.0037037037037
百万	0.0111111111111
但	0.0037037037037
证	0.00740740740741
最好	0.00740740740741
誉为	0.00740740740741
仍	0.00740740740741
眨眼	0.0037037037037
款	0.0111111111111
新型	0.0037037037037
之内	0.0037037037037
历史	0.0037037037037
包括	0.0037037037037
迅速	0.0037037037037
访	0.0037037037037
容积	0.0037037037037
三	0.0111111111111
汽车	0.0111111111111
经济	0.0111111111111
跑车	0.0407407407407
可	0.0037037037037
不景气	0.0037037037037
短短	0.0148148148148
量	0.0037037037037
辆	0.0185185185185
发	0.0037037037037
之间	0.0037037037037
了	0.0111111111111
不少	0.00740740740741
商	0.0037037037037
林	0.0037037037037
制造商	0.0037037037037
知	0.0037037037037
名车	0.0037037037037
什么	0.0037037037037
因此	0.0037037037037
却	0.0037037037037
令	0.0037037037037
最高	0.0037037037037
全	0.0037037037037
蓝	0.0259259259259
元	0.0185185185185
试车	0.0037037037037
受	0.0037037037037
推出	0.0037037037037
其中	0.0037037037037
出售	0.0037037037037
拥	0.00740740740741
时速	0.00740740740741
过	0.0037037037037
沙龙	0.00740740740741
是	0.00740740740741
小时	0.0037037037037
马力	0.0037037037037
这次	0.0037037037037
新加坡	0.00740740740741
不	0.00740740740741
卖	0.0037037037037
能力	0.0037037037037
便	0.00740740740741
每	0.0037037037037
并	0.0037037037037
天	0.0111111111111
算	0.0037037037037
售价	0.0037037037037
爱好者	0.00740740740741
一	0.0111111111111
两三万	0.0037037037037
影响	0.0037037037037
没有	0.00740740740741
订单	0.0111111111111
它	0.0037037037037
有史以来	0.00740740740741
以及	0.0037037037037
人	0.0037037037037
区区	0.0037037037037
被	0.00740740740741
时	0.0037037037037
接到	0.0037037037037
路	0.0037037037037
宝	0.0333333333333
胜	0.0037037037037
速	0.0037037037037
意大利	0.0111111111111
获	0.00740740740741
展	0.0185185185185
是否	0.0037037037037
基	0.0333333333333
不菲	0.0037037037037
内	0.0111111111111
公升	0.0037037037037
年	0.0037037037037
也	0.0111111111111
公司	0.00740740740741
买主	0.0037037037037
尼	0.0333333333333
分配	0.0037037037037
只	0.0037037037037
志	0.0037037037037
外	0.0037037037037
远	0.0037037037037
从	0.0037037037037
明年	0.0037037037037
开始	0.0037037037037
在	0.0222222222222
卖出	0.00740740740741
这	0.00740740740741
者	0.0037037037037
丝毫	0.0037037037037
公里	0.00740740740741
甲虫	0.0037037037037
车	0.0222222222222
还是	0.0037037037037
张	0.0037037037037
名贵	0.0037037037037
虽然	0.00740740740741
