欣赏	0.00228310502283
地	0.00228310502283
除了	0.00228310502283
主要	0.00228310502283
期	0.00456621004566
对于	0.00228310502283
懂	0.00228310502283
明显	0.00228310502283
评	0.00228310502283
不能	0.00228310502283
吸引力	0.00228310502283
片名	0.00228310502283
有人	0.00228310502283
的	0.0753424657534
需求	0.00228310502283
都	0.00228310502283
大概	0.00456621004566
刚好	0.00228310502283
单日	0.00228310502283
画面	0.00228310502283
强	0.00228310502283
五分之二	0.00228310502283
广州	0.00228310502283
反感	0.00228310502283
不同	0.00228310502283
当然	0.00228310502283
可以	0.00228310502283
消费	0.00228310502283
点	0.00228310502283
多	0.00456621004566
评价	0.00456621004566
军	0.00228310502283
功夫	0.00228310502283
讲	0.00228310502283
作用	0.00456621004566
自然	0.00228310502283
镜	0.00228310502283
高峰	0.00228310502283
而	0.00456621004566
认为	0.00228310502283
盗版	0.00228310502283
一定	0.00456621004566
到	0.00228310502283
这样	0.00228310502283
相信	0.00228310502283
带动	0.00228310502283
坏话	0.00228310502283
档	0.00456621004566
同期	0.00228310502283
下	0.00228310502283
一个	0.00228310502283
不好	0.00456621004566
因为	0.00228310502283
稍	0.00228310502283
感觉	0.00228310502283
对	0.00228310502283
就	0.013698630137
但	0.00456621004566
单	0.00228310502283
平铺直叙	0.00228310502283
好奇心	0.00228310502283
片	0.00228310502283
之外	0.00228310502283
找到	0.00228310502283
黎明	0.00228310502283
有	0.00684931506849
电影	0.013698630137
散射	0.00228310502283
仅仅	0.00228310502283
前	0.00228310502283
层次	0.00228310502283
为了	0.00228310502283
小事	0.00913242009132
不会	0.00228310502283
越	0.00456621004566
属于	0.00228310502283
院	0.00456621004566
露面	0.00228310502283
现在	0.00456621004566
菲	0.00228310502283
类	0.00228310502283
是	0.0182648401826
眼光	0.00228310502283
口碑	0.00456621004566
防	0.00228310502283
前后	0.00228310502283
联	0.00228310502283
理	0.00228310502283
新	0.00228310502283
得	0.00228310502283
上海	0.00456621004566
少	0.00228310502283
将近	0.00228310502283
票房	0.0251141552511
大都	0.00228310502283
了	0.00913242009132
看	0.0182648401826
而且	0.00684931506849
传统	0.00228310502283
用	0.00228310502283
影院	0.00228310502283
甚至	0.00228310502283
开	0.00228310502283
更	0.00228310502283
方	0.00228310502283
怕	0.00456621004566
上映	0.00228310502283
隔	0.00228310502283
他们	0.00228310502283
北京	0.00456621004566
应该	0.00228310502283
漂亮	0.00228310502283
另	0.00228310502283
放映	0.00228310502283
全	0.00228310502283
春节	0.00228310502283
这部	0.00684931506849
高	0.00228310502283
星期六	0.00228310502283
元	0.013698630137
开始	0.00228310502283
绝对	0.00228310502283
联合	0.00228310502283
没有	0.00684931506849
影	0.00228310502283
宣传	0.00913242009132
过	0.00456621004566
说	0.00684931506849
比	0.00228310502283
新潮	0.00228310502283
年轻人	0.00228310502283
艺术片	0.00456621004566
没	0.00456621004566
遗憾	0.00228310502283
平均	0.00228310502283
裸	0.00228310502283
周	0.00456621004566
骂	0.00228310502283
部	0.00684931506849
年代	0.00228310502283
不	0.0159817351598
卖	0.00228310502283
接下来	0.00228310502283
有关	0.00228310502283
商业	0.00228310502283
并	0.00684931506849
迅	0.00456621004566
线	0.00456621004566
当晚	0.00228310502283
该片	0.00228310502283
起来	0.00228310502283
也	0.00684931506849
专题	0.00228310502283
关注	0.00228310502283
呀	0.00228310502283
包装	0.00456621004566
公映	0.00228310502283
一	0.00913242009132
可能	0.00456621004566
才	0.00228310502283
收入	0.00456621004566
年龄	0.00456621004566
发行	0.00228310502283
我	0.00684931506849
要	0.00228310502283
它	0.00456621004566
和	0.0114155251142
使	0.00228310502283
经理	0.00684931506849
人	0.00684931506849
号	0.00684931506849
被	0.00228310502283
符合	0.00228310502283
今年	0.00228310502283
时	0.00228310502283
情变	0.00228310502283
很	0.00228310502283
导演	0.00228310502283
感受	0.00228310502283
推介	0.00228310502283
不怕	0.00228310502283
推动	0.00228310502283
鹤	0.00228310502283
当中	0.00228310502283
但是	0.00228310502283
本身	0.00456621004566
新鲜	0.00228310502283
完	0.00228310502283
说是	0.00228310502283
天	0.00684931506849
观众	0.0159817351598
几	0.00228310502283
会	0.00684931506849
切合	0.00228310502283
时尚	0.00228310502283
影片	0.013698630137
每天	0.00228310502283
在	0.00913242009132
首日	0.00228310502283
叫好	0.00228310502283
出	0.00456621004566
质量	0.00228310502283
来说	0.00456621004566
岁	0.00228310502283
宝贝	0.0251141552511
也许	0.00228310502283
截然不同	0.00228310502283
非理性	0.00228310502283
喜欢	0.00456621004566
统计	0.00228310502283
不算	0.00228310502283
很多	0.00456621004566
左右	0.00228310502283
力度	0.00228310502283
还	0.00228310502283
比较	0.00913242009132
王	0.00228310502283
习惯	0.00456621004566
坏事	0.00228310502283
沪	0.00228310502283
万	0.00228310502283
叫座	0.00228310502283
情人节	0.013698630137
三	0.00456621004566
这	0.00228310502283
与	0.00228310502283
当地	0.00228310502283
思维	0.00228310502283
上升	0.00228310502283
号召力	0.00228310502283
前卫	0.00228310502283
大	0.00684931506849
造	0.00228310502283
演员	0.00228310502283
达	0.00228310502283
真实	0.00228310502283
关系	0.00228310502283
大城	0.00913242009132
去	0.00228310502283
只有	0.00228310502283
直到	0.00228310502283
作品	0.00456621004566
这个	0.00456621004566
