着	0.00630914826498
第	0.0157728706625
紧紧	0.00315457413249
女子	0.00315457413249
进	0.01261829653
戏	0.00630914826498
的	0.0630914826498
都	0.00315457413249
不管	0.00315457413249
共	0.00630914826498
体力	0.00315457413249
前	0.00946372239748
米	0.018927444795
组	0.00946372239748
处在	0.00315457413249
比赛	0.00630914826498
后来	0.00315457413249
运动员	0.00315457413249
实现	0.00630914826498
我	0.00315457413249
一定	0.00315457413249
径赛	0.00315457413249
进入	0.00630914826498
跑道	0.00315457413249
为	0.00315457413249
最后	0.00315457413249
方针	0.00315457413249
位	0.00630914826498
而	0.00630914826498
团长	0.00315457413249
到	0.00946372239748
测算	0.00315457413249
就是	0.00315457413249
大队人马	0.00315457413249
看台	0.00315457413249
当	0.00315457413249
下	0.00315457413249
感觉	0.00315457413249
裂变	0.00315457413249
但	0.00630914826498
决赛	0.0220820189274
例会	0.00315457413249
有	0.00315457413249
随着	0.00630914826498
千米	0.00315457413249
人	0.00315457413249
埃塞俄比亚	0.00315457413249
露面	0.00315457413249
名	0.0157728706625
按	0.00315457413249
第一	0.018927444795
对手	0.00630914826498
李	0.0347003154574
一直	0.00630914826498
分	0.00630914826498
夺得	0.00315457413249
参赛	0.00315457413249
两	0.00630914826498
就	0.00315457413249
小组	0.00946372239748
最好	0.00315457413249
了	0.0157728706625
问	0.00315457413249
要求	0.00315457413249
太	0.00315457413249
跟	0.00630914826498
第二	0.00315457413249
进行	0.00315457413249
引人注目	0.00315457413249
上	0.00946372239748
八	0.00315457413249
吧	0.00315457413249
个	0.00315457413249
中	0.00630914826498
潜力	0.00315457413249
名列	0.00315457413249
突然	0.00315457413249
不大	0.00315457413249
不错	0.00630914826498
小	0.00630914826498
最	0.00315457413249
怎么	0.00315457413249
有些	0.00315457413249
圈	0.01261829653
加上	0.00315457413249
我省	0.00315457413249
甩开	0.00315457413249
队友	0.00315457413249
说	0.01261829653
崔大林	0.00630914826498
是	0.00946372239748
共有	0.00315457413249
云集	0.00315457413249
选手	0.0157728706625
不	0.00315457413249
季	0.0378548895899
吗	0.00315457413249
大腕	0.00315457413249
预赛	0.00946372239748
每	0.00630914826498
记者	0.00315457413249
也	0.00315457413249
冲刺	0.00315457413249
保存	0.00315457413249
一	0.00630914826498
可能	0.00315457413249
中国	0.00946372239748
岔气	0.00315457413249
没有	0.00630914826498
军团	0.00315457413249
发挥	0.00315457413249
要	0.00315457413249
后	0.00630914826498
代表团	0.00315457413249
四	0.00315457413249
场上	0.00315457413249
被	0.00630914826498
身体	0.00315457413249
时	0.00630914826498
好	0.00315457413249
很	0.00630914826498
今天	0.0157728706625
突破	0.00630914826498
上午	0.00315457413249
鲁	0.00315457413249
占据	0.00315457413249
一下	0.00315457413249
剩	0.00315457413249
以上	0.00315457413249
成绩	0.00946372239748
天	0.00315457413249
倒数	0.00315457413249
预定	0.00315457413249
李季	0.00946372239748
图	0.00315457413249
赛后	0.00315457413249
再	0.00315457413249
出	0.00315457413249
出发	0.00315457413249
疼	0.00315457413249
费劲	0.00315457413249
左右	0.00315457413249
已经	0.00630914826498
还	0.00630914826498
参加	0.00946372239748
经过	0.00315457413249
次	0.00315457413249
跑	0.0252365930599
情况	0.00315457413249
开始	0.00315457413249
万	0.00630914826498
在	0.0252365930599
所以	0.00315457413249
实力	0.00315457413249
国际	0.00315457413249
大队	0.00315457413249
抽签	0.00315457413249
至今	0.00315457413249
既定	0.00315457413249
大	0.00315457413249
田径	0.00630914826498
赛前	0.00315457413249
肚子	0.00315457413249
直到	0.00315457413249
这个	0.00315457413249
