不过	0.00251889168766
其他	0.00251889168766
这种	0.00251889168766
其实	0.00503778337531
平素	0.00503778337531
明显	0.00251889168766
特征	0.00251889168766
不能	0.00251889168766
精	0.0226700251889
等	0.00503778337531
有人	0.00251889168766
的	0.0251889168766
有关	0.00251889168766
中焦	0.00251889168766
外来	0.00251889168766
元气	0.00503778337531
心悸	0.00251889168766
气	0.00755667506297
无效	0.00251889168766
有助于	0.00251889168766
紫	0.00251889168766
无	0.00251889168766
了解	0.00251889168766
精子	0.00503778337531
多	0.00251889168766
均	0.00755667506297
为	0.00755667506297
可	0.00755667506297
和	0.00251889168766
新陈代谢	0.00251889168766
心神	0.00251889168766
焦	0.00503778337531
次数	0.00251889168766
交	0.00251889168766
相	0.00251889168766
青壮年	0.00251889168766
出现	0.00755667506297
而	0.00503778337531
认为	0.00251889168766
未	0.00503778337531
指出	0.00251889168766
频	0.00251889168766
甚至	0.00503778337531
妄想	0.00251889168766
下	0.0100755667506
才能	0.00251889168766
滴	0.0201511335013
对	0.00503778337531
人体	0.0125944584383
亦	0.00251889168766
久	0.00755667506297
发生	0.00503778337531
情	0.00251889168766
经	0.00503778337531
妄动	0.00251889168766
现象	0.00251889168766
日	0.00251889168766
过度	0.00251889168766
女色	0.00251889168766
热	0.00503778337531
原因	0.00755667506297
血	0.0100755667506
循	0.00251889168766
精液	0.0100755667506
伤神	0.00251889168766
劳伤	0.00251889168766
包括	0.00251889168766
行	0.00251889168766
访	0.00251889168766
劳心	0.00251889168766
性	0.00755667506297
暗	0.00251889168766
接受	0.00503778337531
冲动	0.00755667506297
何种	0.00251889168766
成年	0.00251889168766
事	0.00251889168766
活力	0.00251889168766
过多	0.00251889168766
脾气	0.00251889168766
以	0.00251889168766
科学	0.00503778337531
刺激	0.00755667506297
发	0.00251889168766
病理	0.00251889168766
毂	0.00251889168766
说法	0.00503778337531
表现	0.00251889168766
伤	0.00503778337531
手淫	0.00251889168766
效	0.00251889168766
不足	0.00251889168766
方	0.00251889168766
法	0.00251889168766
等于	0.0100755667506
尤其	0.00251889168766
中	0.00503778337531
生	0.00251889168766
肝	0.00503778337531
头晕	0.00251889168766
神	0.00251889168766
肾	0.00755667506297
偶尔	0.00503778337531
士气	0.00251889168766
怎么	0.00251889168766
舌	0.00251889168766
摄	0.00251889168766
思虑	0.00251889168766
射	0.00503778337531
提高	0.00251889168766
症状	0.00503778337531
受	0.00251889168766
阴	0.00503778337531
并且	0.00503778337531
其中	0.00251889168766
古人	0.00251889168766
首	0.00251889168766
水	0.00251889168766
心神不定	0.00251889168766
溢	0.00251889168766
过	0.00251889168766
说	0.00755667506297
关键	0.00251889168766
临床	0.00503778337531
产生	0.00503778337531
是	0.0251889168766
遗精	0.0327455919395
男子	0.00755667506297
下陷	0.00251889168766
肝气	0.00503778337531
数	0.00251889168766
故	0.00503778337531
心血	0.00251889168766
固	0.00503778337531
尿道	0.00251889168766
补	0.00251889168766
不	0.0176322418136
关	0.00251889168766
阳	0.00251889168766
病	0.00251889168766
正常	0.00503778337531
寿命	0.00503778337531
这	0.00251889168766
伴有	0.00251889168766
角度	0.00251889168766
无论	0.00251889168766
恐惧感	0.00251889168766
情欲	0.00251889168766
藏	0.00503778337531
心	0.0100755667506
与	0.00251889168766
梦遗	0.00251889168766
以至	0.00251889168766
会阴	0.00251889168766
郁结	0.00251889168766
舒	0.00251889168766
后	0.00251889168766
看来	0.00251889168766
合	0.00251889168766
性生活	0.00251889168766
使	0.00503778337531
人	0.00503778337531
心气	0.00251889168766
表示	0.00251889168766
有	0.00251889168766
时	0.00503778337531
十	0.00503778337531
激发	0.00251889168766
满	0.00251889168766
湿	0.00503778337531
宝	0.00755667506297
用	0.00251889168766
失	0.00503778337531
以下	0.00251889168766
但是	0.00251889168766
即	0.00251889168766
火	0.00503778337531
所有	0.00251889168766
及	0.00503778337531
志	0.00251889168766
扰动	0.00251889168766
机	0.00251889168766
几	0.00251889168766
痛	0.00251889168766
会	0.00503778337531
病态	0.00251889168766
缩短	0.00251889168766
进一步	0.00251889168766
损伤	0.00503778337531
在	0.00755667506297
回	0.00251889168766
出	0.00503778337531
之	0.0125944584383
反而	0.00251889168766
运	0.00251889168766
中医	0.00251889168766
指	0.00503778337531
导致	0.0125944584383
淤血	0.00251889168766
酿	0.00251889168766
引起	0.00251889168766
致	0.00503778337531
很多	0.00251889168766
未经	0.00251889168766
制	0.00251889168766
外	0.00251889168766
排	0.00251889168766
质	0.00251889168766
从	0.00251889168766
治	0.00503778337531
次	0.00503778337531
虚弱	0.00251889168766
刺	0.00251889168766
情况	0.00755667506297
自然	0.00251889168766
种	0.00503778337531
一	0.0125944584383
化	0.00251889168766
肾脏	0.00251889168766
于	0.00503778337531
具有	0.00251889168766
折	0.00251889168766
只有	0.00251889168766
在于	0.00251889168766
饮食	0.00251889168766
畅	0.00251889168766
无力	0.00251889168766
常	0.00251889168766
肝胆	0.00251889168766
这个	0.00251889168766
或	0.00503778337531
顽固性	0.00251889168766
方式	0.00251889168766
