询问	0.00251889168766
不过	0.00251889168766
第	0.00503778337531
肿瘤	0.00251889168766
科协	0.00251889168766
收费	0.00251889168766
入门	0.00251889168766
等	0.00503778337531
初期	0.00503778337531
的	0.0503778337531
有关	0.00503778337531
都	0.00251889168766
严重	0.00251889168766
得	0.00755667506297
医院	0.00503778337531
主办	0.00755667506297
前	0.00251889168766
巴士	0.00251889168766
出席	0.00251889168766
向	0.00251889168766
假名	0.00251889168766
后来	0.00251889168766
樟宜	0.00251889168766
吴国杰	0.00251889168766
当然	0.00251889168766
可以	0.0100755667506
一定	0.00251889168766
大巴	0.00251889168766
多	0.00251889168766
是否	0.00755667506297
死里逃生	0.00251889168766
可	0.00251889168766
小便	0.00503778337531
电话	0.00251889168766
总部	0.00251889168766
外科	0.00503778337531
建	0.00251889168766
将	0.00251889168766
畏	0.00251889168766
到	0.00503778337531
抗原	0.00755667506297
人士	0.00251889168766
相信	0.00251889168766
末期	0.00251889168766
算是	0.00251889168766
心血来潮	0.00251889168766
报章	0.00251889168766
局	0.00251889168766
透露	0.00503778337531
就	0.00755667506297
最好	0.00251889168766
免费	0.00503778337531
单	0.00251889168766
专科	0.00251889168766
开来	0.00251889168766
有	0.00755667506297
综合	0.00251889168766
困难	0.00503778337531
病人	0.00503778337531
超过	0.0100755667506
我国	0.00251889168766
当局	0.00251889168766
时	0.00503778337531
清除	0.00251889168766
人	0.00503778337531
公开	0.0100755667506
癌细胞	0.00755667506297
证实	0.00251889168766
现在	0.00251889168766
阅读	0.00251889168766
包括	0.00503778337531
名	0.00251889168766
叶锦洪	0.00251889168766
三	0.00251889168766
公众	0.00503778337531
接受	0.0100755667506
剩下	0.00251889168766
转换	0.00251889168766
新	0.00755667506297
看到	0.00251889168766
费	0.00251889168766
癌	0.0277078085642
两	0.00251889168766
的话	0.00251889168766
讲座	0.0176322418136
之一	0.00251889168766
检查	0.0226700251889
尿频	0.00755667506297
了	0.00755667506297
切除	0.00251889168766
症状	0.0100755667506
病例	0.00503778337531
决定	0.00251889168766
个	0.00503778337531
组织	0.00251889168766
主任	0.00251889168766
因此	0.00251889168766
下午	0.00503778337531
及早	0.00251889168766
避免	0.00251889168766
华语	0.00251889168766
每人	0.00251889168766
获救	0.00251889168766
敢	0.00251889168766
本月	0.00503778337531
刚	0.00251889168766
上	0.00503778337531
了解	0.00503778337531
体内	0.00251889168766
英语	0.00251889168766
时候	0.00503778337531
说	0.00755667506297
获得	0.00251889168766
是	0.0176322418136
男子	0.00251889168766
部位	0.00251889168766
任何	0.00251889168766
已	0.00251889168766
为什么	0.00251889168766
每年	0.00503778337531
分享	0.00251889168766
不	0.00755667506297
患有	0.00755667506297
如果	0.00251889168766
变	0.00251889168766
寿命	0.00251889168766
血液	0.0125944584383
举行	0.00251889168766
供	0.00251889168766
健康	0.00503778337531
又	0.00251889168766
报道	0.00251889168766
岁	0.00755667506297
知识	0.00251889168766
一	0.00251889168766
可能	0.00251889168766
才	0.00251889168766
教师	0.00251889168766
前去	0.00251889168766
年龄	0.00251889168766
他	0.00251889168766
礼堂	0.00251889168766
没有	0.00503778337531
我	0.00755667506297
阳性	0.00251889168766
于	0.00251889168766
死	0.00251889168766
治	0.00251889168766
之前	0.00251889168766
表示	0.00251889168766
身体	0.00251889168766
全球	0.00251889168766
会	0.00251889168766
好	0.00251889168766
很	0.00503778337531
自己	0.00755667506297
进场	0.00251889168766
或	0.00251889168766
反应	0.00251889168766
站	0.00251889168766
通过	0.00251889168766
以上	0.00251889168766
新加坡	0.00503778337531
先生	0.00251889168766
治疗	0.00755667506297
呈	0.00251889168766
成	0.00251889168766
一般	0.00251889168766
早	0.00503778337531
陈	0.00251889168766
一旦	0.00251889168766
前列腺	0.0403022670025
活	0.00251889168766
在	0.0151133501259
完全	0.00251889168766
郑	0.00251889168766
年	0.00503778337531
也	0.0100755667506
原来	0.00251889168766
你	0.00503778337531
扩散	0.00503778337531
往往	0.00251889168766
只	0.00503778337531
尿	0.0100755667506
屋	0.00251889168766
至	0.00755667506297
男性	0.00503778337531
来	0.00251889168766
医生	0.0151133501259
许多	0.00251889168766
已经	0.00251889168766
还	0.00251889168766
经过	0.00503778337531
杀手	0.00251889168766
患	0.00503778337531
主讲	0.00251889168766
癌症	0.0100755667506
情况	0.00251889168766
元	0.00503778337531
开始	0.00251889168766
震惊	0.00251889168766
旁	0.00251889168766
中央	0.00251889168766
发现	0.00755667506297
这	0.00251889168766
与	0.00251889168766
窑	0.00251889168766
者	0.00251889168766
即使	0.00251889168766
泌	0.0100755667506
大	0.00503778337531
幸好	0.00251889168766
报名	0.00503778337531
想想	0.00251889168766
这个	0.00251889168766
