观测	0.0169491525424
观赏	0.00847457627119
掩	0.0169491525424
太阳	0.00847457627119
左	0.00847457627119
了解	0.00847457627119
由于	0.00847457627119
五	0.00847457627119
即	0.00847457627119
大行星	0.00847457627119
时段	0.00847457627119
土星	0.0169491525424
最	0.00847457627119
等	0.00847457627119
下方	0.00847457627119
的	0.0423728813559
是	0.0169491525424
中	0.00847457627119
东侧	0.00847457627119
介绍	0.00847457627119
在	0.0254237288136
西	0.00847457627119
望远镜	0.00847457627119
第一	0.00847457627119
有利	0.00847457627119
月	0.0423728813559
不	0.00847457627119
星	0.00847457627119
天象	0.0169491525424
看到	0.00847457627119
今晚	0.0169491525424
将	0.0169491525424
可	0.0254237288136
航天	0.00847457627119
专家	0.00847457627119
水星	0.0593220338983
科技	0.00847457627119
当晚	0.00847457627119
下旬	0.00847457627119
记者	0.00847457627119
亮	0.00847457627119
均	0.00847457627119
天文	0.0169491525424
南方	0.00847457627119
容易	0.00847457627119
心	0.00847457627119
寇文	0.00847457627119
晚	0.00847457627119
还	0.00847457627119
从	0.00847457627119
比较	0.00847457627119
次	0.00847457627119
木星	0.0169491525424
昨天	0.00847457627119
出现	0.0254237288136
市民	0.0169491525424
距	0.00847457627119
天文馆	0.0169491525424
日落	0.00847457627119
二	0.00847457627119
借助	0.00847457627119
到	0.0169491525424
和	0.0254237288136
合	0.0254237288136
天空	0.00847457627119
北京	0.0169491525424
于	0.00847457627119
处于	0.00847457627119
机会	0.00847457627119
今年	0.00847457627119
时	0.00847457627119
好	0.00847457627119
升起	0.00847457627119
月亮	0.00847457627119
傍晚	0.00847457627119
宿	0.00847457627119
赏	0.00847457627119
东大	0.00847457627119
观看	0.00847457627119
此外	0.00847457627119
天蝎座	0.00847457627119
