而是	0.00147058823529
档案	0.00147058823529
第五	0.00147058823529
情形	0.00147058823529
目前	0.00147058823529
时间	0.00147058823529
个人	0.00147058823529
我	0.0205882352941
对垒	0.00147058823529
进军	0.00294117647059
为	0.00294117647059
小牛	0.00147058823529
认为	0.00294117647059
安排	0.00147058823529
加盟	0.00294117647059
上海	0.00588235294118
决赛	0.00147058823529
被	0.00294117647059
相当	0.00147058823529
球员	0.00588235294118
觉得	0.00294117647059
人	0.00588235294118
自己	0.00441176470588
解释	0.00147058823529
加入	0.00147058823529
让	0.00147058823529
封面	0.00147058823529
常常	0.00147058823529
明确	0.00147058823529
第一	0.00147058823529
第八	0.00147058823529
若	0.00147058823529
敏锐	0.00147058823529
体育	0.00147058823529
问	0.00147058823529
第二	0.00147058823529
锦标赛	0.00294117647059
外国	0.00147058823529
打击	0.00147058823529
中锋	0.00441176470588
他们	0.00441176470588
潜力	0.00147058823529
却	0.00441176470588
最高	0.00294117647059
整整	0.00147058823529
去	0.00441176470588
成熟	0.00147058823529
登上	0.00147058823529
希望	0.00147058823529
人物	0.00147058823529
矛头	0.00147058823529
说	0.00294117647059
一起	0.00147058823529
斯	0.00147058823529
上上下下	0.00147058823529
桂冠	0.00147058823529
便	0.00147058823529
配搭	0.00147058823529
同意	0.00147058823529
岁	0.00147058823529
人为	0.00147058823529
爱好者	0.00147058823529
他	0.0147058823529
公斤	0.00147058823529
后	0.00147058823529
和	0.00441176470588
投球	0.00147058823529
会	0.00588235294118
表演赛	0.00147058823529
好	0.00147058823529
很	0.00441176470588
不少	0.00147058823529
曾	0.00147058823529
成绩	0.00294117647059
卡塔尔	0.00147058823529
生日	0.00147058823529
很快	0.00147058823529
重视	0.00147058823529
代表	0.00147058823529
事业	0.00147058823529
在	0.0191176470588
专家	0.00147058823529
穿	0.00147058823529
协助	0.00147058823529
评为	0.00147058823529
奇迹	0.00147058823529
员	0.00441176470588
次	0.00294117647059
刺	0.00147058823529
抛	0.00147058823529
高手	0.00294117647059
只是	0.00147058823529
最佳	0.00441176470588
打	0.00147058823529
大	0.00588235294118
达	0.00147058823529
这个	0.00147058823529
着	0.00294117647059
对于	0.00147058823529
界	0.00147058823529
结	0.00294117647059
篮板球	0.00147058823529
显得	0.00147058823529
起	0.00147058823529
无心	0.00147058823529
位置	0.00147058823529
最	0.00441176470588
效力	0.00147058823529
比赛	0.00588235294118
姓名	0.00147058823529
一下子	0.00147058823529
成为	0.00147058823529
精神	0.00147058823529
将	0.00147058823529
住	0.00147058823529
注目	0.00147058823529
高人一等	0.00147058823529
风	0.00147058823529
男篮	0.00882352941176
封	0.00147058823529
下	0.00147058823529
选	0.00147058823529
新星	0.00147058823529
佬	0.00147058823529
可惜	0.00147058823529
一个	0.00588235294118
印象	0.00294117647059
访	0.00147058823529
姚明	0.0102941176471
那天	0.00147058823529
浑身	0.00147058823529
之一	0.00147058823529
步伐	0.00147058823529
邀	0.00147058823529
注意	0.00147058823529
推测	0.00147058823529
令人	0.00147058823529
拉	0.00147058823529
发展	0.00441176470588
身高	0.00441176470588
一些	0.00147058823529
年纪	0.00147058823529
深刻	0.00294117647059
不	0.00882352941176
没	0.00294117647059
能力	0.00147058823529
散发	0.00147058823529
并	0.00441176470588
帽	0.0102941176471
这	0.00147058823529
达到	0.00147058823529
青年	0.00147058823529
父母	0.00441176470588
方面	0.00147058823529
也	0.00588235294118
一	0.00735294117647
才	0.00735294117647
姚	0.0220588235294
即将	0.00147058823529
米	0.00441176470588
记录	0.00147058823529
全球	0.00147058823529
这样	0.00147058823529
名	0.00441176470588
西装	0.00147058823529
明	0.0205882352941
美国	0.0102941176471
出生地	0.00147058823529
然而	0.00147058823529
体重	0.00147058823529
了不起	0.00294117647059
来说	0.00147058823529
还有	0.00147058823529
年轻	0.00294117647059
引起	0.00294117647059
太	0.00294117647059
士气	0.00147058823529
家乡	0.00147058823529
探	0.00147058823529
篮球场	0.00147058823529
还是	0.00294117647059
尽管如此	0.00147058823529
那些	0.00147058823529
地	0.00147058823529
效劳	0.00147058823529
第	0.00147058823529
其实	0.00147058823529
有利	0.00147058823529
传球	0.00147058823529
等	0.00294117647059
的	0.0485294117647
名记者	0.00147058823529
后来	0.00147058823529
是否	0.00147058823529
想	0.00147058823529
进	0.00147058823529
一定	0.00147058823529
到	0.00294117647059
没什么	0.00294117647059
看好	0.00147058823529
指出	0.00147058823529
因为	0.00294117647059
成长	0.00147058823529
当	0.00147058823529
拭目以待	0.00147058823529
挡	0.00147058823529
就	0.00735294117647
世纪	0.00147058823529
高大	0.00147058823529
对方	0.00147058823529
今年	0.00147058823529
训练	0.00294117647059
不到	0.00147058823529
拿下	0.00588235294118
信心	0.00147058823529
洪伟喜	0.00147058823529
当时	0.00294117647059
创新	0.00147058823529
我们	0.00147058823529
更	0.00882352941176
个	0.0102941176471
有意	0.00147058823529
盖	0.0102941176471
高	0.00147058823529
球场	0.00147058823529
敢	0.00147058823529
受	0.00147058823529
上	0.00735294117647
而言	0.00147058823529
非常	0.00441176470588
是	0.0117647058824
事	0.00294117647059
上下	0.00147058823529
灵活	0.00294117647059
到底	0.00147058823529
各	0.00147058823529
如果	0.00147058823529
亚洲	0.00441176470588
可能	0.00147058823529
那场	0.00147058823529
得到	0.00147058823529
球队	0.00294117647059
联赛	0.00441176470588
明说	0.00294117647059
赞叹不已	0.00147058823529
时	0.00147058823529
今天	0.00147058823529
那时	0.00147058823529
郅	0.00147058823529
战	0.00147058823529
鲨鱼	0.00294117647059
耐	0.00147058823529
那	0.00147058823529
能	0.00294117647059
内	0.00147058823529
呢	0.00147058823529
摘	0.00147058823529
脑	0.00147058823529
反对	0.00147058823529
年	0.00147058823529
著名	0.00147058823529
一流	0.00294117647059
很多	0.00294117647059
已经	0.00441176470588
精湛	0.00147058823529
还	0.00735294117647
球技	0.00147058823529
开始	0.00147058823529
发现	0.00147058823529
团体	0.00147058823529
实力	0.00147058823529
国际	0.00147058823529
国家	0.00294117647059
只有	0.00147058823529
不过	0.00294117647059
媒体	0.00147058823529
篮球队	0.00294117647059
世界	0.00147058823529
眼中	0.00147058823529
进行	0.00147058823529
前	0.00147058823529
回想	0.00147058823529
懂得	0.00147058823529
多	0.00294117647059
次数	0.00147058823529
而	0.00147058823529
球	0.00147058823529
队	0.00441176470588
对	0.00735294117647
轻	0.00147058823529
职业	0.00147058823529
随着	0.00147058823529
兴奋	0.00147058823529
秀	0.00147058823529
越来越	0.00147058823529
指向	0.00147058823529
具备	0.00294117647059
共有	0.00147058823529
对手	0.00147058823529
身材	0.00294117647059
结缘	0.00147058823529
恋	0.00147058823529
星	0.00147058823529
心	0.00294117647059
两	0.00147058823529
把	0.00294117647059
了	0.00882352941176
引人注意	0.00147058823529
小	0.00147058823529
林	0.00147058823529
八	0.00147058823529
吧	0.00147058823529
王	0.00147058823529
选手	0.00147058823529
因此	0.00147058823529
另	0.00147058823529
感到	0.00147058823529
留	0.00147058823529
灌	0.00147058823529
球赛	0.00147058823529
营	0.00147058823529
哈	0.00147058823529
未来	0.00147058823529
就是	0.00294117647059
与	0.00147058823529
中国	0.0117647058824
公司	0.00147058823529
有	0.00882352941176
又	0.00147058823529
宁可	0.00441176470588
悉尼	0.00588235294118
东方	0.00294117647059
冠军	0.00147058823529
痛	0.00147058823529
奥运会	0.00735294117647
吉	0.00147058823529
称	0.00147058823529
完全	0.00147058823529
教练	0.00147058823529
虽然	0.00147058823529
杂志	0.00147058823529
之	0.00147058823529
愿意	0.00147058823529
件	0.00294117647059
吸引	0.00147058823529
参加	0.00294117647059
中国队	0.00147058823529
篮球	0.0117647058824
治	0.00147058823529
中	0.00294117647059
一点	0.00294117647059
选择	0.00147058823529
甲	0.00294117647059
场	0.00294117647059
直到	0.00294117647059
长	0.00147058823529
