不过	0.00710900473934
其他	0.00236966824645
地	0.00236966824645
回合	0.00947867298578
崭新	0.00236966824645
认为	0.00473933649289
低	0.00710900473934
自	0.00236966824645
等	0.00236966824645
有人	0.00236966824645
欣喜	0.00236966824645
的	0.0616113744076
都	0.00710900473934
人数	0.00947867298578
真正	0.00236966824645
前	0.00710900473934
价格	0.00473933649289
丰田	0.00236966824645
空间	0.00236966824645
目前	0.00473933649289
现代	0.00236966824645
最新	0.00710900473934
主要	0.00236966824645
较	0.00236966824645
选择	0.00236966824645
多	0.00710900473934
想	0.00236966824645
大同小异	0.00236966824645
走走	0.00236966824645
出现	0.00710900473934
而	0.00236966824645
来看	0.00236966824645
向	0.00236966824645
预计	0.00473933649289
到	0.0142180094787
这样	0.00236966824645
因为	0.00236966824645
全面	0.00473933649289
公布	0.00710900473934
通常	0.00236966824645
同意	0.00236966824645
对	0.00236966824645
就	0.0189573459716
试车	0.00710900473934
采访	0.00236966824645
代理	0.00236966824645
丰收	0.00236966824645
涌现	0.00236966824645
参观	0.00473933649289
又	0.00236966824645
不会	0.00236966824645
由于	0.00236966824645
出动	0.00236966824645
本	0.00710900473934
正式	0.00473933649289
历史	0.00473933649289
创下	0.00236966824645
访	0.00236966824645
第一	0.00236966824645
汽车	0.00236966824645
里	0.00473933649289
新	0.0165876777251
明天	0.00236966824645
辆	0.00236966824645
早上	0.00473933649289
了	0.0142180094787
发言人	0.00710900473934
预料	0.00236966824645
更	0.00473933649289
全家	0.00236966824645
个	0.00236966824645
各	0.00710900473934
应该	0.00710900473934
近期	0.00236966824645
人群	0.00947867298578
令	0.00236966824645
情况	0.00473933649289
左右	0.00473933649289
只是	0.00236966824645
元	0.00710900473934
数字	0.00236966824645
受	0.00236966824645
跌价	0.00236966824645
上	0.00236966824645
准备	0.00236966824645
担心	0.00236966824645
拥	0.0165876777251
时候	0.00236966824645
说	0.00947867298578
一起	0.00473933649289
非常	0.00236966824645
是	0.0165876777251
以	0.00236966824645
周日	0.00236966824645
看法	0.00236966824645
水泄不通	0.00236966824645
现在	0.0118483412322
买	0.0118483412322
进场	0.00236966824645
业	0.00473933649289
并	0.00236966824645
售价	0.00236966824645
这么	0.00236966824645
中午	0.00236966824645
最佳	0.00236966824645
一	0.0165876777251
与	0.00236966824645
才	0.00236966824645
继续	0.00236966824645
几	0.00473933649289
大幅度	0.00236966824645
没有	0.00236966824645
时机	0.00236966824645
她	0.00236966824645
后	0.00947867298578
和	0.00473933649289
人	0.021327014218
表示	0.00236966824645
有	0.00710900473934
走访	0.00236966824645
会	0.021327014218
好	0.00236966824645
名	0.00473933649289
今天	0.00473933649289
路	0.00473933649289
上午	0.00236966824645
告诉	0.00236966824645
不但	0.00236966824645
记者	0.00236966824645
前所未有	0.00236966824645
位于	0.00473933649289
或	0.00236966824645
毕竟	0.00236966824645
预兆	0.00236966824645
信心	0.00236966824645
天	0.00473933649289
则	0.00236966824645
本报	0.00236966824645
大	0.00473933649289
成	0.0118483412322
内	0.00236966824645
挤满	0.00473933649289
下降	0.00947867298578
公升	0.00473933649289
在	0.00473933649289
也	0.00710900473934
再	0.00473933649289
不已	0.00236966824645
一个	0.00236966824645
买主	0.00236966824645
增加	0.0118483412322
订购	0.00236966824645
周末	0.0142180094787
不约而同	0.00236966824645
可是	0.00236966824645
不算	0.00236966824645
很多	0.00947867298578
只要	0.00473933649289
外	0.00236966824645
已经	0.00473933649289
还	0.00473933649289
麟	0.00473933649289
开门	0.00236966824645
下跌	0.00236966824645
开始	0.00473933649289
证	0.0165876777251
这	0.00473933649289
新低	0.00473933649289
者	0.00710900473934
即使	0.00236966824645
车行	0.0355450236967
只有	0.00236966824645
潮	0.00236966824645
价	0.0260663507109
车	0.0450236966825
记	0.00473933649289
大小	0.00236966824645
快讯	0.00236966824645
汹涌	0.00236966824645
创	0.00236966824645
这个	0.00236966824645
