只不过	0.00213219616205
不久前	0.00213219616205
禁	0.00213219616205
女孩子	0.00213219616205
观念	0.00639658848614
的	0.0618336886994
都	0.00213219616205
工作	0.00213219616205
得	0.00213219616205
地方	0.00426439232409
起	0.00213219616205
性行为	0.00426439232409
不管	0.00213219616205
比如	0.00213219616205
最	0.00213219616205
沙滩	0.00426439232409
传染病	0.00213219616205
组	0.00213219616205
两三	0.00213219616205
中心	0.00213219616205
时间	0.00213219616205
其	0.00213219616205
屋	0.00213219616205
钱	0.00213219616205
我	0.00213219616205
根本	0.00213219616205
互相	0.00426439232409
过去	0.00213219616205
辅导员	0.00213219616205
等等	0.00426439232409
他们	0.0127931769723
式	0.00213219616205
滋味	0.00213219616205
交	0.00426439232409
关爱	0.00213219616205
少男	0.00213219616205
诊疗所	0.00213219616205
简单	0.00213219616205
而	0.00213219616205
年轻	0.00213219616205
情	0.00213219616205
到	0.0127931769723
少女	0.00213219616205
住	0.00213219616205
了	0.0149253731343
吓	0.00213219616205
当	0.00426439232409
下	0.00213219616205
付钱	0.00213219616205
见到	0.00213219616205
实际上	0.00213219616205
就	0.0127931769723
但	0.00213219616205
免费	0.00213219616205
家中	0.00213219616205
之一	0.00213219616205
俱乐部	0.00213219616205
酒	0.00426439232409
少	0.00213219616205
自称	0.00426439232409
相当	0.00213219616205
滥	0.00426439232409
外国	0.00213219616205
病人	0.00852878464819
有些	0.00213219616205
廊	0.00426439232409
随便	0.00213219616205
或	0.00426439232409
人	0.0149253731343
越来越	0.00213219616205
青少年	0.0234541577825
正确	0.00213219616205
让	0.00213219616205
一个	0.00639658848614
性关系	0.0127931769723
现在	0.00213219616205
感情	0.00213219616205
灌输	0.00213219616205
类	0.00213219616205
网上	0.00213219616205
口	0.00426439232409
性	0.0106609808102
三	0.00213219616205
第一	0.00213219616205
房子	0.00213219616205
沙	0.00213219616205
过于	0.00213219616205
行医	0.00213219616205
陪伴	0.00213219616205
脸	0.00213219616205
假名	0.00213219616205
出轨	0.00213219616205
当时	0.00213219616205
因为	0.00639658848614
爱	0.00426439232409
家里	0.00213219616205
性爱	0.00213219616205
女生	0.00426439232409
人数	0.00213219616205
我们	0.00426439232409
把	0.00426439232409
地点	0.00426439232409
本地	0.00852878464819
去年	0.00426439232409
疏于	0.00213219616205
空置	0.00213219616205
给	0.00213219616205
场所	0.00213219616205
上	0.00852878464819
卡	0.00213219616205
房	0.00213219616205
感染	0.00426439232409
患	0.00852878464819
购物	0.00213219616205
中	0.00213219616205
男性	0.00213219616205
出外	0.00213219616205
因此	0.00213219616205
应该	0.00426439232409
女朋友	0.00213219616205
拉	0.00213219616205
服务	0.00213219616205
惨痛	0.00213219616205
代价	0.00213219616205
来	0.00426439232409
姑	0.00213219616205
去	0.00213219616205
经常	0.00213219616205
动不动	0.00213219616205
一些	0.00426439232409
付出	0.00213219616205
隐	0.00213219616205
患者	0.00213219616205
或者	0.00426439232409
果	0.00213219616205
过	0.00426439232409
说	0.0149253731343
一起	0.00213219616205
是	0.0106609808102
家庭	0.00639658848614
比如说	0.00213219616205
认识	0.00852878464819
以	0.00426439232409
通常	0.00639658848614
来自	0.00213219616205
个	0.00213219616205
管教所	0.00213219616205
太	0.00426439232409
不	0.00852878464819
没	0.00213219616205
公园	0.00213219616205
每	0.00213219616205
鲁迪	0.00213219616205
稚气	0.00213219616205
正常	0.00213219616205
伴侣	0.00213219616205
方面	0.00213219616205
容易	0.00213219616205
缺乏	0.00213219616205
破碎	0.00213219616205
岁	0.0106609808102
小学生	0.00213219616205
一	0.0106609808102
可能	0.00639658848614
他	0.0191897654584
染	0.00426439232409
得到	0.00213219616205
没有	0.00852878464819
她	0.00639658848614
需要	0.00213219616205
和	0.0149253731343
有时	0.00639658848614
夜	0.00213219616205
四	0.00213219616205
清谈	0.00213219616205
发生	0.0170575692964
有	0.00639658848614
今年	0.00213219616205
造	0.00213219616205
并非如此	0.00213219616205
好	0.00213219616205
名	0.00426439232409
自己	0.00426439232409
女友	0.00213219616205
楼梯	0.00426439232409
拉曼	0.00213219616205
告诉	0.00213219616205
圣	0.00213219616205
染上	0.00213219616205
性病	0.0191897654584
多	0.00426439232409
通过	0.00213219616205
她们	0.00426439232409
则	0.00213219616205
偷	0.00213219616205
经验	0.00213219616205
会	0.00213219616205
内	0.00213219616205
开放	0.00213219616205
代替	0.00213219616205
想	0.00852878464819
是不是	0.00213219616205
跳	0.00213219616205
幸福	0.00213219616205
女	0.00213219616205
年	0.00639658848614
也	0.00213219616205
你	0.00426439232409
增加	0.00852878464819
淘	0.00213219616205
周末	0.00213219616205
淋病	0.00426439232409
只	0.00213219616205
很多	0.00213219616205
医生	0.00639658848614
许多	0.00213219616205
吸引	0.00213219616205
从	0.00426439232409
比较	0.00213219616205
次	0.00213219616205
以为	0.00213219616205
在	0.0298507462687
情况	0.00213219616205
那么	0.00213219616205
行为	0.00213219616205
患病	0.00213219616205
这	0.00426439232409
父母	0.00639658848614
少男少女	0.00639658848614
生活	0.00213219616205
家	0.00426439232409
之后	0.00213219616205
榜样	0.00213219616205
大	0.00213219616205
遇到	0.00213219616205
嫖	0.00426439232409
张	0.00213219616205
尝	0.00426439232409
只有	0.00213219616205
妓	0.00426439232409
那些	0.00213219616205
