仍旧	0.00704225352113
第	0.00704225352113
狭小	0.00704225352113
例如	0.00704225352113
中小型	0.00704225352113
最	0.00704225352113
价格	0.00704225352113
巴士	0.00704225352113
市场	0.0140845070423
升幅	0.00704225352113
最新	0.00704225352113
电	0.00704225352113
豪华	0.00704225352113
进入	0.00704225352113
为	0.00704225352113
低迷	0.00704225352113
降低	0.00704225352113
而	0.00704225352113
稳定	0.00704225352113
相信	0.00704225352113
会长	0.00704225352113
公布	0.00704225352113
对	0.00704225352113
我国	0.00704225352113
余福金	0.00704225352113
变动	0.00704225352113
公开	0.0140845070423
的	0.0492957746479
日后	0.00704225352113
上升	0.00704225352113
第一	0.00704225352113
汽车	0.0281690140845
新	0.00704225352113
微小	0.00704225352113
更	0.00704225352113
显示	0.00704225352113
各	0.00704225352113
中	0.00704225352113
他们	0.00704225352113
不大	0.00704225352113
最高	0.00704225352113
各组	0.00704225352113
下跌	0.00704225352113
非传统	0.00704225352113
范围	0.00704225352113
拥	0.0281690140845
波动	0.00704225352113
轮	0.00704225352113
组	0.0704225352113
说	0.00704225352113
是	0.00704225352113
以	0.00704225352113
泰国	0.00704225352113
来自	0.00704225352113
买	0.00704225352113
必须	0.00704225352113
一期	0.00704225352113
起落	0.0140845070423
一	0.00704225352113
和	0.00704225352113
有	0.0140845070423
成	0.0211267605634
多	0.00704225352113
介于	0.00704225352113
及	0.0140845070423
则	0.0140845070423
大	0.00704225352113
会	0.00704225352113
投	0.00704225352113
内	0.0140845070423
大型	0.00704225352113
在	0.0211267605634
投标	0.0140845070423
变化	0.00704225352113
来说	0.00704225352113
至	0.00704225352113
吸引	0.00704225352113
货车	0.00704225352113
生产	0.00704225352113
结果	0.00704225352113
次	0.0140845070423
元	0.0422535211268
成本	0.00704225352113
证	0.0281690140845
所以	0.00704225352113
跌幅	0.00704225352113
消费者	0.00704225352113
单车	0.00704225352113
车行	0.00704225352113
价	0.0211267605634
车	0.0352112676056
达	0.00704225352113
水平	0.00704225352113
国家	0.00704225352113
