限于	0.00151745068285
惊喜	0.00151745068285
认为	0.00151745068285
前程锦绣	0.00151745068285
后	0.01062215478
进入	0.00151745068285
为	0.00303490136571
孩童	0.00606980273141
谓	0.00303490136571
新春	0.00151745068285
事先	0.00151745068285
鞋子	0.00151745068285
抒发	0.00151745068285
两	0.00455235204856
有些	0.00151745068285
人们	0.00758725341426
制成	0.00151745068285
睡着	0.00303490136571
民俗	0.00151745068285
回家	0.00151745068285
快乐	0.00151745068285
恭喜发财	0.00151745068285
尽	0.00151745068285
一阵	0.00151745068285
三	0.00303490136571
第一	0.00151745068285
喜	0.00303490136571
可	0.00303490136571
爆竹	0.00303490136571
揉	0.00151745068285
传说	0.00151745068285
枕头	0.00151745068285
财源	0.00151745068285
满面春风	0.00151745068285
他们	0.00303490136571
燃	0.00151745068285
倒置	0.00151745068285
文化	0.00151745068285
取	0.00303490136571
去	0.00151745068285
含	0.00151745068285
到来	0.00151745068285
或	0.01062215478
说	0.00151745068285
一起	0.00151745068285
比	0.00151745068285
天明	0.00151745068285
左邻右舍	0.00151745068285
旺盛	0.00151745068285
便	0.00455235204856
品茶	0.00151745068285
有用	0.00151745068285
红	0.00151745068285
健康	0.00303490136571
哄	0.00151745068285
祟	0.00303490136571
人家	0.0121396054628
所	0.00151745068285
它	0.00151745068285
和	0.00151745068285
好	0.00910470409712
保	0.00151745068285
贺	0.00151745068285
商店	0.00303490136571
元宝	0.00303490136571
一带	0.00303490136571
则	0.00455235204856
大红	0.00151745068285
在	0.00758725341426
提前	0.00151745068285
十五	0.00151745068285
盼	0.00303490136571
曰	0.00151745068285
粗	0.00151745068285
气氛	0.00151745068285
从	0.00151745068285
次	0.00151745068285
开门	0.00303490136571
此	0.00455235204856
辞	0.00151745068285
条状	0.00151745068285
待	0.00303490136571
关键词	0.00151745068285
大	0.00303490136571
这个	0.00151745068285
着	0.00303490136571
拜年	0.00910470409712
钿	0.00151745068285
字	0.00455235204856
钟声	0.00151745068285
旧岁	0.00455235204856
总	0.00303490136571
借	0.00151745068285
对角	0.00151745068285
叫	0.00151745068285
顶端	0.00151745068285
延至	0.00151745068285
轻轻地	0.00151745068285
其	0.00455235204856
年糕	0.00606980273141
祝福	0.00151745068285
祈	0.00758725341426
放在	0.00151745068285
无论是	0.00151745068285
将	0.00455235204856
一般	0.00303490136571
住	0.00151745068285
贡品	0.00151745068285
傍晚	0.00151745068285
春联	0.00303490136571
家中	0.00151745068285
全家	0.00151745068285
欢迎	0.00151745068285
压	0.00455235204856
老	0.00455235204856
江南	0.0121396054628
放	0.00455235204856
长辈	0.0182094081942
而今	0.00455235204856
里	0.00151745068285
食品	0.00151745068285
晚辈	0.0212443095599
粉	0.00303490136571
家里	0.00151745068285
焚	0.00151745068285
发	0.00606980273141
下联	0.00151745068285
边上	0.00151745068285
传统	0.00151745068285
春节	0.00303490136571
大年初一	0.00758725341426
人心	0.00151745068285
迎新	0.00151745068285
时辰	0.00151745068285
一些	0.00151745068285
义	0.00151745068285
亦	0.00303490136571
意	0.00606980273141
增添	0.00151745068285
以	0.0121396054628
已	0.00303490136571
蜡烛	0.00303490136571
不	0.00303490136571
并	0.00303490136571
形状	0.00151745068285
压岁钱	0.01062215478
起来	0.00151745068285
早点	0.00151745068285
们	0.00151745068285
夜	0.00606980273141
门	0.00303490136571
一	0.01062215478
眠	0.00151745068285
裁	0.00151745068285
值得一提的是	0.00151745068285
要	0.00606980273141
城市	0.00151745068285
风俗	0.00151745068285
炮仗	0.00303490136571
大抵	0.00151745068285
听	0.00151745068285
垂直	0.00151745068285
贴	0.00455235204856
掏	0.00151745068285
谐声	0.00151745068285
谐音	0.00303490136571
睡觉	0.00151745068285
晚上	0.00151745068285
早年	0.00151745068285
醒来	0.00151745068285
居民	0.00151745068285
还是	0.00151745068285
祭祖	0.00303490136571
地	0.00303490136571
饮酒	0.00151745068285
的	0.0242792109256
道	0.00303490136571
阖家幸福	0.00151745068285
店	0.00151745068285
点	0.00303490136571
老鼠	0.00151745068285
恭贺	0.00151745068285
香	0.00151745068285
句	0.00151745068285
一定	0.00151745068285
到	0.00455235204856
先	0.00151745068285
因为	0.00303490136571
成长	0.00151745068285
当	0.00151745068285
下	0.00303490136571
一个	0.00151745068285
就	0.00151745068285
福	0.00606980273141
除夕	0.00910470409712
关门	0.00303490136571
个个	0.00151745068285
准备	0.00151745068285
节目	0.00151745068285
宗	0.00303490136571
糯米	0.00151745068285
糕	0.00758725341426
现成	0.00151745068285
告	0.00151745068285
扇	0.00151745068285
给	0.00455235204856
更	0.00455235204856
个	0.00151745068285
各	0.00151745068285
尤其	0.00151745068285
编导	0.00151745068285
高	0.00303490136571
受	0.00303490136571
上	0.00758725341426
逝	0.00151745068285
是	0.00455235204856
欢庆	0.00151745068285
作为	0.00151745068285
做	0.00455235204856
相遇	0.00151745068285
农村	0.00151745068285
愿望	0.00151745068285
外出	0.00151745068285
大事	0.00151745068285
示	0.00151745068285
实	0.00151745068285
时	0.0151745068285
诗	0.00151745068285
胜	0.00151745068285
亲	0.00455235204856
乃	0.00151745068285
旧时	0.00151745068285
菱形	0.00151745068285
新年	0.01062215478
年	0.01062215478
守岁	0.00606980273141
来年	0.00455235204856
店主	0.00151745068285
大门	0.00151745068285
你	0.00303490136571
喜欢	0.00303490136571
火花	0.00151745068285
蒸	0.00303490136571
还	0.00151745068285
唬	0.00151745068285
开始	0.00151745068285
互	0.00303490136571
发现	0.00151745068285
这	0.00151745068285
自家	0.00151745068285
娶亲	0.00151745068285
磨	0.00151745068285
喜爱	0.00151745068285
稔	0.00151745068285
亲朋好友	0.00151745068285
绘声绘色	0.00151745068285
晦气	0.00151745068285
前	0.00151745068285
象征	0.00303490136571
可以	0.00303490136571
多	0.00303490136571
切	0.00303490136571
正如	0.00151745068285
高兴	0.00151745068285
而	0.00151745068285
二	0.00303490136571
地域	0.00151745068285
段	0.00455235204856
虫	0.00455235204856
喜糖	0.00151745068285
年初	0.00303490136571
对	0.00151745068285
考虑	0.00151745068285
合拢	0.00151745068285
邪祟	0.00151745068285
通宵	0.00151745068285
一直	0.00151745068285
十分	0.00303490136571
案	0.00151745068285
清	0.00151745068285
爱	0.00151745068285
打烊	0.00151745068285
平安	0.00303490136571
写	0.00151745068285
之间	0.00151745068285
了	0.00303490136571
芯	0.00151745068285
拜	0.00606980273141
燃放	0.00151745068285
清晨	0.00151745068285
有趣	0.00303490136571
此时	0.00151745068285
叭	0.00303490136571
成	0.00151745068285
美好	0.00151745068285
下午	0.00151745068285
令	0.00151745068285
营业	0.00151745068285
俗称	0.00303490136571
半	0.00303490136571
声响	0.00151745068285
过	0.00151745068285
置于	0.00151745068285
买	0.00303490136571
烟花	0.00151745068285
娱乐	0.00151745068285
养生	0.00151745068285
拜天地	0.00303490136571
年夜饭	0.00455235204856
喻	0.00455235204856
就是	0.00151745068285
与	0.00151745068285
晨	0.00151745068285
早晨	0.00151745068285
万事如意	0.00151745068285
于	0.00151745068285
出门	0.00151745068285
又	0.00151745068285
正月	0.00303490136571
由	0.00151745068285
尤	0.00151745068285
过年	0.00910470409712
发出	0.00151745068285
即	0.00606980273141
几	0.00151745068285
吃	0.00455235204856
