西安	0.0106382978723
高招	0.0212765957447
学院	0.0957446808511
其中	0.0106382978723
首	0.0106382978723
获悉	0.0106382978723
师范大学	0.0106382978723
会	0.0212765957447
本次	0.0106382978723
外	0.0106382978723
共有	0.0106382978723
全国	0.0212765957447
院校	0.0212765957447
类	0.0212765957447
举办	0.0106382978723
在	0.0106382978723
广东	0.0106382978723
昨天	0.0106382978723
贸易	0.0106382978723
外交	0.0106382978723
对外	0.0106382978723
经济	0.0106382978723
咨询	0.031914893617
二	0.0106382978723
林业	0.0106382978723
大学	0.063829787234
高校	0.0212765957447
记者	0.0106382978723
外国语学院	0.0106382978723
开场	0.0106382978723
名单	0.0106382978723
地区	0.0106382978723
参加	0.0106382978723
大连	0.0106382978723
从	0.0106382978723
次	0.0106382978723
第二	0.0212765957447
外贸	0.031914893617
周日	0.0212765957447
天津	0.0106382978723
将	0.0106382978723
国际	0.0106382978723
家	0.0212765957447
北京	0.063829787234
语言	0.0106382978723
有	0.0106382978723
外国语	0.0744680851064
外地	0.0106382978723
关系	0.0106382978723
上海	0.0106382978723
首都	0.0106382978723
四川	0.0106382978723
外语	0.0531914893617
