其他	0.00199600798403
地	0.00199600798403
这种	0.00399201596806
常见	0.00199600798403
南亚	0.00199600798403
逮捕	0.00199600798403
占	0.00199600798403
阶层	0.00199600798403
等	0.00399201596806
绝症	0.00199600798403
的	0.0518962075848
邻近	0.00399201596806
私人	0.00199600798403
都	0.00399201596806
宗	0.00199600798403
大概	0.00199600798403
相信	0.00399201596806
不管	0.00399201596806
街	0.00199600798403
主办	0.00199600798403
增加	0.00399201596806
比如	0.00199600798403
似乎	0.00199600798403
传染病	0.00199600798403
目前	0.00199600798403
讯息	0.00199600798403
中心	0.00399201596806
使用	0.00199600798403
近	0.00199600798403
日本	0.00399201596806
年龄	0.00998003992016
以及	0.00199600798403
不必	0.00199600798403
差别	0.00199600798403
多	0.00199600798403
项	0.00399201596806
以来	0.00199600798403
大部分	0.00199600798403
领有	0.00199600798403
出现	0.00199600798403
而	0.00199600798403
来看	0.00399201596806
国外	0.00199600798403
向	0.00199600798403
指出	0.00199600798403
到	0.0059880239521
同时	0.00199600798403
人士	0.00199600798403
求	0.00199600798403
染病	0.00199600798403
仙	0.00199600798403
因为	0.00399201596806
两	0.00199600798403
当	0.00199600798403
如	0.00199600798403
但	0.0059880239521
病毒	0.0059880239521
病人	0.00998003992016
我国	0.00998003992016
又	0.00199600798403
皮肤	0.00399201596806
把	0.00199600798403
后方	0.00199600798403
美国	0.00199600798403
奏效	0.00199600798403
包括	0.00199600798403
出国	0.00399201596806
举报	0.00199600798403
上升	0.00199600798403
行业	0.00199600798403
数字	0.0059880239521
接受	0.00199600798403
许多	0.00199600798403
已经	0.00199600798403
各种	0.00399201596806
医药	0.00199600798403
诊断	0.00399201596806
分布	0.00199600798403
爱	0.0239520958084
了	0.00199600798403
少	0.00199600798403
检查	0.00199600798403
发	0.00199600798403
之间	0.00199600798403
非洲	0.00199600798403
廖	0.00399201596806
意识	0.00399201596806
年长	0.00199600798403
致命	0.00199600798403
澳	0.00199600798403
泰国	0.00399201596806
方	0.00199600798403
患	0.0059880239521
个	0.00399201596806
各	0.00199600798403
巴	0.00199600798403
拉客	0.00199600798403
染	0.0059880239521
意味着	0.00199600798403
应该	0.00199600798403
下午	0.00199600798403
诊	0.00199600798403
改	0.00199600798403
服务	0.00199600798403
高	0.00798403193613
来	0.00199600798403
星期六	0.00199600798403
病例	0.00199600798403
淋病	0.00798403193613
其中	0.0059880239521
人口	0.00199600798403
患者	0.00798403193613
率	0.00199600798403
减少	0.00199600798403
过	0.00199600798403
说	0.00399201596806
显示	0.00199600798403
比	0.00399201596806
失业	0.00199600798403
是	0.0199600798403
共有	0.00399201596806
以	0.0059880239521
平均	0.00199600798403
安全	0.00798403193613
来自	0.00199600798403
缘故	0.00199600798403
接触	0.00199600798403
一代	0.00399201596806
销售	0.00199600798403
不	0.0059880239521
患有	0.00199600798403
便	0.00199600798403
每	0.00199600798403
病	0.0259481037924
身亡	0.00199600798403
印尼	0.00399201596806
自己	0.00399201596806
疾病	0.00998003992016
缺乏	0.00199600798403
虽	0.00199600798403
岁	0.00798403193613
地区	0.00199600798403
源头	0.00199600798403
之后	0.00199600798403
一	0.0139720558882
全世界	0.00199600798403
他	0.00199600798403
他们	0.00199600798403
所	0.00199600798403
每年	0.00798403193613
越南	0.00199600798403
后	0.00399201596806
和	0.00998003992016
人	0.0259481037924
被	0.0119760479042
有	0.0219560878244
英	0.00199600798403
时	0.0059880239521
由	0.00199600798403
绝大部分	0.00399201596806
东南亚	0.00199600798403
层	0.00998003992016
染上	0.0139720558882
过去	0.00199600798403
传染	0.00998003992016
改变	0.00199600798403
上	0.00798403193613
或	0.0059880239521
通过	0.00199600798403
及	0.00199600798403
新加坡	0.00199600798403
其次	0.00199600798403
一两	0.00199600798403
性交	0.00199600798403
几	0.00199600798403
经验	0.00199600798403
工作者	0.00399201596806
内	0.00399201596806
却	0.00199600798403
陈	0.00199600798403
脑	0.00199600798403
莺	0.00199600798403
全国	0.00199600798403
教育	0.00199600798403
欧洲	0.00399201596806
澳洲	0.00199600798403
也	0.0059880239521
不已	0.00199600798403
习性	0.00399201596806
之	0.0239520958084
套	0.00399201596806
居多	0.00199600798403
从事	0.00199600798403
来说	0.00199600798403
往往	0.00199600798403
执照	0.00199600798403
年轻	0.00199600798403
也许	0.00199600798403
根据	0.00199600798403
至	0.00998003992016
统计	0.00199600798403
男性	0.00199600798403
流	0.00199600798403
医生	0.00998003992016
大会	0.00199600798403
排	0.00199600798403
类	0.00199600798403
比较	0.00199600798403
中	0.00199600798403
习惯	0.00399201596806
在	0.00798403193613
陈锦华	0.00199600798403
开始	0.00199600798403
定期	0.00199600798403
年	0.00399201596806
抛	0.00199600798403
发现	0.0119760479042
种	0.00199600798403
这	0.0159680638723
警方	0.00199600798403
不用	0.00199600798403
性	0.0139720558882
最为	0.00199600798403
悔恨	0.00399201596806
趋势	0.00798403193613
直到	0.00199600798403
关系	0.00199600798403
性病	0.00998003992016
嫖	0.00998003992016
比率	0.00399201596806
回国	0.00199600798403
国家	0.0059880239521
只有	0.00199600798403
妓	0.00998003992016
那些	0.0059880239521
这个	0.00199600798403
