浮躁	0.00225733634312
造成	0.00225733634312
地	0.00225733634312
应届	0.00225733634312
连	0.00225733634312
字	0.00225733634312
领带	0.00225733634312
的	0.058690744921
有关	0.00451467268623
都	0.00902934537246
差不多	0.00225733634312
得	0.00451467268623
问	0.00225733634312
没有	0.00451467268623
也好	0.00225733634312
下去	0.00225733634312
现代	0.00225733634312
调查	0.00225733634312
懂得	0.00225733634312
要	0.00451467268623
咨询	0.00677200902935
可以	0.00225733634312
名牌	0.00225733634312
点	0.00677200902935
坐	0.00225733634312
为	0.00451467268623
大部分	0.00225733634312
想	0.00677200902935
他们	0.00677200902935
祥	0.00225733634312
讲	0.00225733634312
简历	0.00451467268623
从来	0.00225733634312
心理学	0.00225733634312
学习	0.00225733634312
约会	0.00225733634312
而	0.00225733634312
认为	0.00225733634312
交流	0.00225733634312
将	0.00451467268623
学生	0.0180586907449
这样	0.00225733634312
杜	0.00225733634312
因为	0.00225733634312
面前	0.00225733634312
当	0.00225733634312
一个	0.0180586907449
存在	0.00225733634312
感觉	0.00225733634312
对	0.0112866817156
但	0.00225733634312
优势	0.00451467268623
就业	0.00677200902935
推销	0.00677200902935
一半	0.00225733634312
网络	0.00225733634312
上班	0.00225733634312
有	0.0180586907449
资深	0.00225733634312
毕业生	0.00451467268623
障碍	0.00451467268623
随便	0.00225733634312
专业	0.00677200902935
觉得	0.00451467268623
人	0.020316027088
哪个	0.00677200902935
自己	0.0112866817156
原因	0.00225733634312
求职	0.00902934537246
不到	0.00225733634312
现在	0.00225733634312
面试	0.00451467268623
印象	0.00225733634312
挑	0.00225733634312
三	0.00451467268623
第一	0.00225733634312
只	0.00451467268623
里	0.00225733634312
工作	0.00902934537246
品格	0.00225733634312
可	0.00225733634312
职位	0.00225733634312
独生子女	0.00225733634312
把	0.00225733634312
白	0.00225733634312
写	0.00225733634312
了	0.00677200902935
跟	0.00902934537246
不至于	0.00225733634312
词句	0.00225733634312
更	0.00225733634312
不足	0.00451467268623
表明	0.00225733634312
吧	0.00225733634312
个	0.0112866817156
不知	0.00225733634312
学校	0.00225733634312
不以为然	0.00225733634312
大学	0.00677200902935
讲究	0.00451467268623
眼	0.00225733634312
吃苦	0.00225733634312
应聘	0.00225733634312
职业	0.00451467268623
流行	0.00225733634312
注意	0.00451467268623
来	0.00451467268623
敢	0.00451467268623
半	0.00225733634312
自我	0.00451467268623
师	0.00451467268623
加上	0.00225733634312
上	0.00451467268623
因	0.00225733634312
突出	0.00225733634312
付出	0.00451467268623
光	0.00225733634312
长相	0.00225733634312
谁	0.00225733634312
过	0.00225733634312
说	0.00677200902935
是	0.0248306997743
应	0.00225733634312
邋邋遢遢	0.00225733634312
介绍	0.00225733634312
特点	0.00225733634312
为什么	0.00677200902935
养老	0.00225733634312
总经理	0.00225733634312
同一个	0.00225733634312
强调	0.00451467268623
好像	0.00225733634312
整个	0.00225733634312
不	0.0248306997743
官	0.00225733634312
能力	0.00451467268623
如果	0.00225733634312
吗	0.00451467268623
正常	0.00225733634312
精力	0.00225733634312
重要	0.00677200902935
这	0.0112866817156
硕士生	0.00225733634312
方面	0.00225733634312
也	0.00677200902935
社会	0.00225733634312
衬衣	0.00225733634312
们	0.00225733634312
之后	0.00225733634312
就是	0.00225733634312
千人一面	0.00225733634312
可能	0.00451467268623
良好	0.00225733634312
知道	0.00451467268623
影响	0.00451467268623
宿舍	0.00225733634312
他	0.00902934537246
穿着	0.00451467268623
公司	0.00902934537246
我	0.00225733634312
她	0.00677200902935
如何	0.00225733634312
衣着	0.00225733634312
和	0.00451467268623
交换	0.00225733634312
范文	0.00225733634312
居然	0.00451467268623
沟通	0.00451467268623
特色	0.00225733634312
留给	0.00225733634312
能	0.00225733634312
好	0.00677200902935
很	0.0158013544018
衣冠	0.00225733634312
老总	0.00225733634312
不少	0.00225733634312
胜	0.00225733634312
差	0.00225733634312
招聘	0.00225733634312
曾	0.00451467268623
固然	0.00225733634312
避免	0.00225733634312
几	0.00225733634312
深究	0.00225733634312
会	0.00225733634312
仪表	0.00225733634312
女	0.00225733634312
教育	0.00225733634312
衣冠楚楚	0.00225733634312
毕业	0.00225733634312
年	0.00225733634312
再	0.00451467268623
时	0.0225733634312
就算	0.00225733634312
踏实	0.00225733634312
来说	0.00225733634312
穿	0.00225733634312
你	0.00902934537246
难	0.00225733634312
愿意	0.00225733634312
可是	0.00225733634312
很多	0.00225733634312
整	0.00225733634312
许多	0.00677200902935
提醒	0.00451467268623
还	0.00451467268623
大学生	0.0180586907449
从	0.00225733634312
比较	0.00225733634312
怎么	0.00451467268623
拷贝	0.00225733634312
此	0.00225733634312
心态	0.00902934537246
在	0.00451467268623
一	0.00225733634312
单位	0.00225733634312
效应	0.00225733634312
与	0.00225733634312
问题	0.00451467268623
杜胜祥	0.00902934537246
加	0.00225733634312
处世	0.00225733634312
大	0.00225733634312
找	0.00902934537246
原来	0.00225733634312
首	0.00225733634312
