着	0.00666666666667
地	0.00333333333333
除了	0.00666666666667
金鸡奖	0.00666666666667
静	0.00333333333333
手头	0.00333333333333
奥斯卡	0.00333333333333
一年一度	0.00333333333333
的	0.09
容	0.00333333333333
工作	0.00333333333333
经常	0.00333333333333
不管	0.00333333333333
蹊径	0.00333333333333
前	0.00333333333333
最	0.0166666666667
几乎	0.00333333333333
出席	0.00333333333333
感动	0.00666666666667
展示	0.00333333333333
其	0.00333333333333
无	0.00333333333333
个人	0.00333333333333
我	0.00333333333333
多	0.00333333333333
为	0.00666666666667
讲	0.00333333333333
失望	0.00333333333333
颁奖	0.01
出现	0.00333333333333
而	0.00333333333333
到	0.00666666666667
至今	0.00333333333333
算是	0.00333333333333
因为	0.00333333333333
面前	0.00333333333333
一个	0.00666666666667
就	0.0133333333333
但	0.00666666666667
献	0.00333333333333
世人	0.00333333333333
影片	0.00333333333333
请	0.00333333333333
情	0.00333333333333
评论	0.00333333333333
电影	0.00666666666667
错过	0.00333333333333
脑袋	0.00333333333333
又	0.00333333333333
电视机	0.00333333333333
人	0.00333333333333
为此	0.00333333333333
戛	0.00333333333333
露面	0.00333333333333
势	0.00333333333333
现场	0.00333333333333
大队	0.00333333333333
我会	0.00333333333333
给面子	0.00333333333333
礼	0.01
星	0.00333333333333
爱	0.00333333333333
银幕	0.00333333333333
歌	0.00333333333333
华人	0.00333333333333
了	0.02
给	0.0133333333333
更	0.00333333333333
金鸡	0.00666666666667
芳	0.00333333333333
个	0.01
他们	0.00666666666667
作为	0.00333333333333
收入	0.00333333333333
机会	0.00333333333333
另	0.00333333333333
却	0.00666666666667
是不是	0.00333333333333
般	0.00333333333333
风云人物	0.00333333333333
版	0.00333333333333
来	0.00333333333333
怎么	0.00666666666667
自家	0.00333333333333
去	0.00333333333333
耍	0.00333333333333
守	0.00333333333333
观礼	0.00333333333333
率领	0.00333333333333
辟	0.00333333333333
标识	0.00333333333333
时候	0.01
过	0.00666666666667
不得不	0.00333333333333
是	0.0133333333333
盛装	0.00333333333333
事	0.00666666666667
忠实	0.00333333333333
提名	0.00333333333333
电影节	0.00333333333333
纳	0.00333333333333
不	0.00666666666667
没	0.00333333333333
生怕	0.00333333333333
伊	0.00333333333333
爱国	0.00333333333333
更为	0.00333333333333
明星	0.0166666666667
国人	0.00333333333333
东京	0.00333333333333
猴	0.00333333333333
露脸	0.00333333333333
也	0.0166666666667
专题	0.00333333333333
削	0.00333333333333
们	0.01
一	0.0133333333333
中国	0.01
忙乎	0.00333333333333
钱	0.00666666666667
他	0.00333333333333
人家	0.00333333333333
大家族	0.00333333333333
被	0.00666666666667
今年	0.00333333333333
面	0.00333333333333
导演	0.00666666666667
自己	0.00666666666667
同时	0.00333333333333
推介	0.00333333333333
用	0.00333333333333
钱包	0.00333333333333
为止	0.00333333333333
驰	0.00333333333333
起码	0.00333333333333
所有	0.00333333333333
及	0.00333333333333
急	0.00333333333333
放下	0.00333333333333
观众	0.00333333333333
娱乐	0.00666666666667
能	0.00333333333333
呢	0.01
有钱	0.00333333333333
近年来	0.00333333333333
活跃	0.00333333333333
在	0.0266666666667
影迷	0.00666666666667
再	0.00333333333333
秦汉	0.00333333333333
虽然	0.00333333333333
应该	0.00666666666667
之	0.00333333333333
增加	0.00333333333333
指	0.00333333333333
难	0.01
赏脸	0.00333333333333
本国	0.00333333333333
外	0.00666666666667
盛会	0.00333333333333
新闻	0.00333333333333
还	0.00333333333333
牌	0.00333333333333
见	0.00333333333333
员	0.00333333333333
次	0.00333333333333
一点	0.00333333333333
尖	0.00333333333333
那么	0.00666666666667
面子	0.0133333333333
周	0.00333333333333
阵容	0.00333333333333
所以	0.00333333333333
这	0.00333333333333
国际	0.00333333333333
卢燕	0.00333333333333
大	0.00666666666667
造	0.00333333333333
为数不多	0.00333333333333
还是	0.00666666666667
上	0.0133333333333
捧	0.00666666666667
继续	0.00333333333333
场	0.00666666666667
这个	0.00333333333333
那些	0.00333333333333
谋	0.00333333333333
