李	0.00114547537228
而是	0.00114547537228
意识形态	0.00114547537228
观念	0.00229095074456
外来	0.00114547537228
闻	0.00114547537228
不同	0.00229095074456
我	0.00229095074456
感受	0.00229095074456
过去	0.00114547537228
惟	0.00114547537228
为	0.00343642611684
较之	0.00114547537228
深层	0.00114547537228
变通	0.00114547537228
味	0.0126002290951
致力	0.00114547537228
形	0.00114547537228
有声	0.00114547537228
人们	0.00229095074456
之一	0.00229095074456
公关	0.00114547537228
被	0.00114547537228
蓉	0.00229095074456
全国性	0.00114547537228
下来	0.00458190148912
觉得	0.00114547537228
人	0.00801832760596
任	0.00114547537228
时代	0.00343642611684
让	0.00114547537228
历史	0.00114547537228
富于	0.00114547537228
特有	0.00114547537228
跟上	0.00114547537228
背后	0.00114547537228
曾经	0.00114547537228
靠	0.00114547537228
有加	0.00114547537228
表面	0.00114547537228
看	0.00229095074456
开	0.00114547537228
老人	0.00114547537228
却	0.00114547537228
全	0.00114547537228
和平	0.00229095074456
文化	0.00229095074456
这部	0.00114547537228
虽说	0.00114547537228
韩	0.00229095074456
人物	0.00229095074456
说	0.00229095074456
疑问	0.00114547537228
好看	0.00114547537228
笔	0.00114547537228
决定	0.00114547537228
题材	0.00114547537228
年代	0.00458190148912
扶助	0.00114547537228
变	0.00114547537228
林德旺	0.00343642611684
立足	0.00114547537228
算	0.00114547537228
既有	0.00114547537228
社会	0.00343642611684
观众	0.00229095074456
提供	0.00114547537228
人情	0.00114547537228
他	0.00229095074456
所	0.00114547537228
后	0.00229095074456
和	0.00114547537228
由此	0.00114547537228
号	0.00114547537228
发生	0.00229095074456
会	0.00343642611684
好	0.00114547537228
谢晓刚	0.00114547537228
离退休	0.00229095074456
非但	0.00114547537228
代表	0.00114547537228
女	0.00229095074456
在	0.0103092783505
清明上河图	0.00114547537228
云	0.0057273768614
面临	0.00114547537228
粤	0.0148911798396
同情心	0.00114547537228
派	0.00343642611684
粗	0.00114547537228
次	0.00114547537228
亲切感	0.00114547537228
以为	0.00114547537228
心态	0.00114547537228
只是	0.00229095074456
吸毒	0.00114547537228
展开	0.00229095074456
大	0.0057273768614
背景	0.00229095074456
达	0.00229095074456
显现	0.00114547537228
基本	0.00114547537228
举手投足	0.00114547537228
除了	0.00114547537228
身上	0.00229095074456
进	0.00114547537228
大众	0.00114547537228
建华	0.00229095074456
外来妹	0.00229095074456
起	0.00114547537228
母女	0.00114547537228
影视	0.00114547537228
出租	0.00114547537228
总裁	0.00229095074456
乐于	0.00114547537228
作	0.00229095074456
现代	0.00229095074456
展示	0.00114547537228
教	0.00114547537228
以及	0.00114547537228
浓墨重彩	0.00114547537228
坐	0.00114547537228
勾勒	0.00114547537228
讲	0.00229095074456
精神	0.00114547537228
英雄	0.00229095074456
将	0.00229095074456
贿赂	0.00114547537228
熟悉	0.00114547537228
扫盲	0.00114547537228
互助	0.00114547537228
讯	0.00114547537228
牢	0.00114547537228
老	0.00229095074456
折射	0.00114547537228
或	0.00114547537228
电脑	0.00229095074456
学	0.00229095074456
特色	0.00343642611684
阵地	0.00114547537228
幅	0.00114547537228
丁蓉	0.00229095074456
经济	0.0057273768614
远	0.00229095074456
氛围	0.00114547537228
份	0.00458190148912
局限	0.00114547537228
征	0.00114547537228
打字	0.00114547537228
传统	0.00229095074456
破产	0.00114547537228
广远	0.00114547537228
显示	0.00114547537228
央	0.00114547537228
作出	0.00114547537228
尝试	0.00114547537228
什么	0.00114547537228
开篇	0.00114547537228
画卷	0.00114547537228
近期	0.00114547537228
演	0.00229095074456
问题	0.00343642611684
新文化	0.00114547537228
成功	0.00114547537228
发展	0.00229095074456
当真	0.00114547537228
紧追不舍	0.00114547537228
书记	0.00114547537228
心中	0.00114547537228
片子	0.00114547537228
医疗费	0.00114547537228
以	0.00229095074456
已	0.00229095074456
前沿	0.00229095074456
判决书	0.00114547537228
部	0.00229095074456
不	0.00343642611684
写生	0.00114547537228
基调	0.00114547537228
并	0.00114547537228
机关干部	0.00114547537228
也	0.0057273768614
闷	0.00114547537228
一	0.0160366552119
才	0.00114547537228
没有	0.00458190148912
优点	0.00114547537228
这种	0.00229095074456
表示	0.00114547537228
解决	0.00114547537228
层	0.00114547537228
生动	0.00229095074456
并非	0.00229095074456
天	0.00458190148912
主任	0.00114547537228
浓浓的	0.00114547537228
房屋	0.00114547537228
演员	0.00114547537228
该剧	0.00114547537228
改革	0.00229095074456
然而	0.00114547537228
主角	0.00114547537228
主线	0.00114547537228
套	0.00114547537228
来说	0.00114547537228
还有	0.00229095074456
特	0.00114547537228
打假	0.00114547537228
南方	0.00114547537228
秘书	0.00229095074456
太	0.00114547537228
久违	0.00114547537228
入木三分	0.00114547537228
众多	0.00114547537228
部部	0.00229095074456
平等	0.00114547537228
束缚	0.00114547537228
不免	0.00114547537228
予	0.00114547537228
层面	0.00229095074456
黄金	0.00114547537228
竟	0.00114547537228
地	0.00343642611684
究	0.00114547537228
异性	0.00114547537228
等	0.00114547537228
邓	0.00114547537228
细	0.00229095074456
戏	0.00114547537228
的	0.0744558991982
得	0.00114547537228
后来	0.00229095074456
以来	0.00114547537228
一无是处	0.00114547537228
晓	0.00114547537228
以此	0.00114547537228
件件	0.00114547537228
向	0.00114547537228
剧	0.0057273768614
到	0.0057273768614
独特	0.00114547537228
深处	0.00114547537228
档	0.00114547537228
提升	0.00229095074456
一个	0.00229095074456
淡	0.00458190148912
正在	0.00114547537228
就	0.00229095074456
但	0.00458190148912
先例	0.00114547537228
走私	0.00114547537228
大笔	0.00114547537228
世纪	0.00114547537228
投机商	0.00343642611684
层次	0.00229095074456
现象	0.0057273768614
上岗	0.00114547537228
副	0.00114547537228
同情	0.00114547537228
