相反	0.00215517241379
着	0.00215517241379
地	0.00215517241379
身上	0.00215517241379
单一	0.00215517241379
标准	0.00215517241379
而是	0.00215517241379
不能	0.00431034482759
保安	0.00215517241379
走	0.00431034482759
的	0.0560344827586
不能不	0.00215517241379
工作	0.010775862069
得	0.00215517241379
干脆	0.00215517241379
不再	0.00215517241379
钳工	0.00431034482759
比如	0.00215517241379
最	0.00215517241379
口号	0.00215517241379
字样	0.00215517241379
一些	0.00215517241379
如果	0.00646551724138
其	0.00215517241379
我	0.00215517241379
一定	0.00215517241379
一窍不通	0.00215517241379
多样性	0.00215517241379
过去	0.00215517241379
多	0.00215517241379
到	0.00215517241379
放在	0.00215517241379
优秀	0.00862068965517
且	0.00215517241379
讲	0.00215517241379
简历	0.00215517241379
适用	0.00646551724138
出现	0.00215517241379
新人	0.00215517241379
人才	0.0581896551724
条件	0.00215517241379
而	0.00431034482759
优越	0.00215517241379
只要	0.00431034482759
明显	0.00215517241379
未	0.00215517241379
博士	0.00431034482759
无异于	0.00215517241379
价值	0.00215517241379
流失	0.00215517241379
一般	0.00215517241379
这样	0.00215517241379
忽视	0.00215517241379
甚至	0.00215517241379
当	0.00215517241379
人们	0.00431034482759
一个	0.00215517241379
存在	0.00215517241379
拥有	0.00215517241379
对	0.00431034482759
就	0.00862068965517
但	0.00215517241379
招聘会	0.00215517241379
有趣	0.00215517241379
欢迎	0.00215517241379
沙龙	0.00431034482759
可塑性	0.00215517241379
意	0.00215517241379
目光	0.00215517241379
学历	0.0150862068966
有	0.010775862069
为了	0.00215517241379
现象	0.00215517241379
仍	0.00215517241379
又	0.00646551724138
选	0.00431034482759
人	0.00215517241379
公开	0.00215517241379
视为	0.00215517241379
装点	0.00215517241379
让	0.00215517241379
一则	0.00431034482759
缺少	0.00215517241379
非	0.00215517241379
名	0.00215517241379
是	0.0150862068966
强	0.00215517241379
意义	0.00431034482759
学校门	0.00215517241379
凉	0.00215517241379
实际	0.00215517241379
两	0.00215517241379
之一	0.00215517241379
注明	0.00215517241379
君不见	0.00215517241379
少	0.00215517241379
把	0.00215517241379
做	0.00215517241379
了	0.00862068965517
通天	0.00215517241379
要求	0.00646551724138
顺应	0.00215517241379
用	0.00646551724138
动辄	0.00215517241379
